Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,121.959999,121.959999,120.919998,121.239998,600400,116.48426
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,116.993469
2014-03-31,120.980003,121.489998,120.580002,121.300003,680800,116.541911
2014-03-28,120.00,120.970001,119.519997,120.440002,672700,115.715645
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,114.870159
2014-03-26,121.599998,122.129997,120.919998,120.980003,679500,116.234464
2014-03-25,121.470001,121.760002,120.419998,121.169998,628200,116.417006
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,116.301718
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,116.378574
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,116.215244
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,113.630759
2014-03-18,118.209999,118.379997,117.419998,118.019997,485400,113.390566
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,113.092728
2014-03-14,117.010002,118.18,116.919998,117.43,658400,112.823713
2014-03-13,118.860001,119.00,116.879997,117.300003,700600,112.698815
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,113.717233
2014-03-11,119.379997,119.50,117.330002,118.190002,901100,113.553903
2014-03-10,119.059998,119.93,119.00,119.349998,590900,114.668397
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,114.697219
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,114.245662
2014-03-05,117.650002,117.739998,116.919998,117.360001,687000,112.756459
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,113.217626
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,111.142358
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,112.016659
2014-02-27,115.010002,115.68,113.989998,115.68,791600,111.142358
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,110.508247
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,109.33364
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,109.725178
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,108.397781
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,107.36642
2014-02-19,113.919998,114.239998,112.129997,112.239998,942100,107.184975
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,108.607874
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,108.923006
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,108.254535
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,108.092193
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,108.856159
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,107.853453
2014-02-07,112.809998,113.839996,112.410004,113.00,764900,107.910748
2014-02-06,111.50,112.489998,111.349998,112.419998,567100,107.356868
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,106.335059
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,105.848026
2014-02-03,111.360001,111.830002,109.160004,109.300003,1396700,104.37739
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,106.487856
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,107.719759
2014-01-29,110.43,112.669998,110.279999,111.690002,1452100,106.65975
2014-01-28,110.980003,111.349998,110.25,111.25,986100,106.239564
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,105.67614
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,106.25866
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,106.81254
2014-01-22,111.830002,112.669998,111.650002,112.599998,939900,107.528762
2014-01-21,110.330002,112.57,110.00,111.769997,2490900,106.736141
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,106.946234
2014-01-16,114.940002,115.279999,113.790001,114.669998,1090800,109.505534
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,109.839769
2014-01-14,114.010002,115.00,113.849998,114.800003,834200,109.629683
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,109.199946
2014-01-10,116.379997,116.459999,115.660004,116.00,837300,110.775635
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,111.272212
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,110.584646
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,110.279058
2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,109.677427
2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,110.021214
2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,109.877968
2013-12-31,116.309998,117.290001,116.290001,116.419998,549200,111.176718
2013-12-30,116.120003,116.419998,115.669998,116.330002,562600,111.090775
2013-12-27,116.400002,116.449997,115.620003,116.07,379100,110.842482
2013-12-26,115.889999,116.510002,114.93,115.919998,740800,110.699237
2013-12-24,115.32,115.989998,115.160004,115.739998,167300,110.527343
2013-12-23,115.309998,115.779999,114.470001,115.330002,586300,110.135812
2013-12-20,114.190002,114.760002,113.339996,114.339996,947300,109.190394
2013-12-19,114.050003,114.07,113.059998,113.730003,1590300,108.607874
2013-12-18,114.029999,114.449997,111.57,114.139999,2252600,108.999405
2013-12-17,115.400002,115.50,112.650002,113.730003,3079100,108.607874
2013-12-16,113.940002,115.599998,113.830002,115.160004,986200,109.97347
2013-12-13,114.120003,114.730003,113.43,113.75,1084700,108.62697
2013-12-12,113.779999,114.540001,113.32,114.00,759200,108.86571
2013-12-11,114.480003,114.809998,113.480003,113.809998,1057200,108.684265
2013-12-10,114.419998,114.790001,113.57,114.25,926200,109.104451
2013-12-09,114.779999,115.400002,114.25,114.82,1026500,109.648779
2013-12-06,113.889999,114.580002,113.519997,114.300003,994700,109.152202
2013-12-05,113.230003,113.709999,112.610001,112.730003,925200,107.652911
2013-12-04,113.290001,114.769997,112.839996,113.410004,553700,108.302286
2013-12-03,114.580002,115.639999,113.360001,114.120003,805700,108.980309
2013-12-02,115.07,116.25,114.519997,114.669998,738300,109.505534
2013-11-29,115.989998,116.349998,115.290001,115.360001,228200,110.16446
2013-11-27,115.860001,116.32,115.43,115.949997,535300,110.727884
2013-11-26,116.540001,117.00,116.089996,116.160004,695600,110.259959
2013-11-25,116.150002,117.099998,115.82,116.470001,493800,110.554211
2013-11-22,115.379997,116.160004,114.610001,116.120003,493700,110.22199
2013-11-21,114.389999,115.910004,114.290001,115.370003,602700,109.510084
2013-11-20,113.970001,114.419998,113.089996,113.970001,550600,108.181192
2013-11-19,113.830002,114.150002,112.900002,113.529999,538500,107.763538
2013-11-18,113.25,114.589996,113.00,113.75,743700,107.972365
2013-11-15,112.800003,113.410004,112.269997,113.230003,1469700,107.47878
2013-11-14,112.00,112.739998,111.519997,112.510002,658900,106.79535
2013-11-13,111.190002,111.75,110.389999,111.669998,827300,105.998011
2013-11-12,113.129997,113.75,111.120003,111.389999,851300,105.732234
2013-11-11,113.510002,113.949997,113.139999,113.510002,478400,107.744557
2013-11-08,111.309998,114.389999,111.309998,113.870003,1039100,108.086272
2013-11-07,112.389999,112.949997,111.07,111.139999,374400,105.494933
2013-11-06,112.00,112.440002,111.309998,112.129997,665300,106.434646
2013-11-05,111.190002,111.75,110.900002,111.43,731900,105.770204
2013-11-04,112.080002,112.470001,111.110001,111.639999,629700,105.969536
2013-11-01,112.580002,113.599998,111.279999,111.900002,927300,106.216332
2013-10-31,114.260002,114.290001,112.529999,112.529999,953400,106.814331
2013-10-30,112.690002,114.989998,112.510002,114.309998,1340800,108.503919
2013-10-29,112.540001,112.730003,111.93,112.690002,1129000,106.966207
2013-10-28,112.410004,112.629997,111.870003,112.040001,1157300,106.349221
2013-10-25,112.550003,112.839996,111.690002,112.550003,1026300,106.833319
2013-10-24,113.599998,114.029999,112.059998,112.339996,1184600,106.633979
2013-10-23,112.699997,112.910004,111.919998,112.870003,1347400,107.137065
2013-10-22,113.970001,114.00,113.040001,113.209999,782700,107.459792
2013-10-21,114.919998,115.459999,113.760002,114.00,1289600,108.209667
2013-10-18,112.459999,114.889999,110.360001,114.800003,1972500,108.969036
2013-10-17,115.029999,115.339996,111.75,112.620003,2118200,106.899763
2013-10-16,114.730003,116.169998,114.410004,116.059998,858100,110.165032
2013-10-15,114.389999,114.849998,113.440002,113.730003,532000,107.953384
2013-10-14,113.650002,114.940002,113.650002,114.879997,598900,109.044967
2013-10-11,112.779999,114.849998,111.889999,114.449997,975800,108.636807
2013-10-10,111.660004,113.129997,111.620003,113.019997,877900,107.27944
2013-10-09,110.370003,110.959999,109.230003,110.629997,931400,105.010835
2013-10-08,110.830002,111.32,109.860001,109.910004,1054800,104.327411
2013-10-07,111.839996,112.00,110.529999,110.599998,538500,104.98236
2013-10-04,111.150002,112.970001,110.889999,112.830002,501600,107.099096
2013-10-03,111.139999,111.75,110.449997,111.110001,644200,105.466457
2013-10-02,111.739998,111.800003,111.010002,111.43,571600,105.770204
2013-10-01,111.959999,112.440002,111.559998,112.220001,656400,106.520078
2013-09-30,111.199997,112.139999,110.529999,111.919998,854000,106.235313
2013-09-27,111.349998,112.519997,111.190002,112.080002,836300,106.38719
2013-09-26,111.099998,112.089996,110.980003,112.040001,813700,106.349221
2013-09-25,110.82,111.349998,109.870003,111.050003,638600,105.409507
2013-09-24,110.730003,111.169998,110.019997,110.489998,796200,104.877946
2013-09-23,111.529999,111.709999,109.470001,110.730003,921600,105.105761
2013-09-20,112.580002,113.230003,111.440002,111.529999,1792200,105.865123
2013-09-19,113.620003,114.059998,111.389999,112.599998,1005300,106.880775
2013-09-18,113.529999,114.690002,112.800003,113.470001,969500,107.706588
2013-09-17,112.559998,113.580002,111.690002,113.540001,583700,107.773032
2013-09-16,112.610001,113.290001,111.919998,112.290001,829000,106.586523
2013-09-13,111.709999,112.519997,111.470001,111.93,454200,106.244807
2013-09-12,112.910004,112.989998,111.559998,111.709999,634600,106.035981
2013-09-11,113.18,113.489998,112.029999,112.650002,768500,106.928238
2013-09-10,113.75,114.040001,112.790001,113.150002,1139400,107.402842
2013-09-09,115.010002,115.269997,112.93,113.139999,1461400,107.393348
2013-09-06,115.330002,115.900002,113.110001,114.980003,559900,109.139893
2013-09-05,115.449997,116.489998,115.349998,115.910004,489800,110.022657
2013-09-04,114.110001,115.790001,114.110001,115.519997,759000,109.652459
2013-09-03,114.360001,115.629997,112.949997,114.169998,996800,108.37103
2013-08-30,114.309998,114.32,112.440002,113.339996,511100,107.583186
2013-08-29,113.440002,114.419998,113.00,113.809998,396800,108.029315
2013-08-28,114.290001,115.160004,114.010002,114.489998,593700,108.010331
2013-08-27,117.330002,117.510002,114.360001,114.410004,1078200,107.934864
2013-08-26,118.139999,118.93,117.800003,118.540001,804600,111.83112
2013-08-23,119.410004,119.419998,117.68,118.260002,562600,111.566968
2013-08-22,116.419998,119.190002,116.400002,118.75,658700,112.029234
2013-08-21,116.220001,117.010002,115.309998,116.230003,650200,109.651859
2013-08-20,116.129997,117.279999,115.93,116.709999,398700,110.104689
2013-08-19,116.830002,116.940002,115.889999,116.059998,570900,109.491475
2013-08-16,116.50,117.620003,116.440002,116.769997,614800,110.161291
2013-08-15,116.830002,117.339996,116.410004,116.739998,623600,110.13299
2013-08-14,117.43,117.779999,116.919998,117.419998,550400,110.774505
2013-08-13,117.93,117.93,116.910004,117.379997,512300,110.736768
2013-08-12,117.260002,118.07,116.809998,117.82,532300,111.151868
2013-08-09,117.75,118.230003,117.099998,117.669998,587500,111.010356
2013-08-08,117.839996,118.730003,117.029999,118.00,433800,111.321681
2013-08-07,117.830002,118.169998,116.800003,117.370003,1192900,110.727339
2013-08-06,118.790001,118.790001,117.879997,118.260002,551300,111.566968
2013-08-05,118.639999,119.440002,118.089996,118.849998,515500,112.123573
2013-08-02,118.800003,119.389999,118.410004,119.120003,815000,112.378296
2013-08-01,118.089996,119.169998,117.870003,119.120003,645900,112.378296
2013-07-31,117.00,118.639999,116.690002,116.860001,886900,110.246201
2013-07-30,116.779999,117.339996,116.43,116.790001,536100,110.180163
2013-07-29,117.379997,117.379997,115.809998,116.150002,504700,109.576385
2013-07-26,117.470001,117.470001,116.349998,117.25,434700,110.614128
2013-07-25,118.199997,118.639999,117.220001,117.720001,670300,111.057529
2013-07-24,118.75,119.349998,118.209999,118.43,702400,111.727345
2013-07-23,119.25,119.290001,118.43,118.699997,625300,111.982061
2013-07-22,118.370003,119.50,118.190002,119.25,760300,112.500936
2013-07-19,118.970001,119.099998,117.809998,118.230003,1373500,111.538667
2013-07-18,117.389999,119.540001,115.029999,119.300003,1500900,112.548109
2013-07-17,118.269997,118.730003,116.660004,117.940002,867800,111.265079
2013-07-16,117.919998,118.080002,115.949997,117.589996,874600,110.934882
2013-07-15,118.150002,118.419998,117.440002,118.029999,496600,111.349982
2013-07-12,117.059998,117.93,116.389999,117.779999,752700,111.114131
2013-07-11,118.540001,118.540001,116.089996,116.849998,725900,110.236765
2013-07-10,117.440002,117.989998,116.510002,117.519997,876200,110.868844
2013-07-09,117.309998,118.360001,116.550003,117.57,1076600,110.916017
2013-07-08,116.199997,117.120003,115.900002,116.879997,859400,110.265066
2013-07-05,114.440002,116.400002,114.360001,116.400002,634300,109.812236
2013-07-03,113.18,113.860001,112.489998,113.550003,456300,107.123536
2013-07-02,112.779999,114.059998,112.68,113.730003,947100,107.293349
2013-07-01,112.00,113.849998,111.790001,112.900002,861500,106.510322
2013-06-28,111.32,112.010002,110.68,111.75,1063000,105.425406
2013-06-27,110.209999,111.779999,110.190002,111.50,974300,105.189555
2013-06-26,108.589996,110.129997,108.489998,109.709999,1109900,103.500861
2013-06-25,105.709999,107.510002,105.209999,107.230003,953300,101.161223
2013-06-24,105.230003,105.980003,104.379997,105.169998,784500,99.217805
2013-06-21,105.519997,106.660004,104.489998,106.25,1407100,100.236683
2013-06-20,102.900002,104.919998,102.379997,104.300003,1070900,98.397048
2013-06-19,104.120003,104.419998,103.32,103.510002,634300,97.651758
2013-06-18,103.029999,104.699997,102.360001,104.129997,1459200,98.236664
2013-06-17,103.349998,103.410004,102.540001,103.040001,531800,97.208357
2013-06-14,104.50,104.50,102.32,102.510002,544900,96.708354
2013-06-13,102.080002,103.650002,101.57,103.559998,552300,97.698924
2013-06-12,103.389999,103.739998,102.059998,102.059998,666100,96.283818
2013-06-11,103.160004,103.68,102.459999,102.900002,892100,97.076281
2013-06-10,104.040001,104.419998,103.610001,103.989998,635600,98.104588
2013-06-07,103.150002,103.830002,102.730003,103.739998,405500,97.868737
2013-06-06,102.300003,102.779999,100.669998,102.68,1030700,96.868731
2013-06-05,103.830002,104.379997,102.660004,102.790001,691100,96.972506
2013-06-04,105.580002,106.260002,104.00,104.290001,1270800,98.387612
2013-06-03,105.160004,105.720001,104.43,105.599998,818100,99.623469
2013-05-31,105.800003,106.290001,104.900002,104.900002,664700,98.963089
2013-05-30,105.800003,106.470001,105.110001,106.010002,439000,100.010268
2013-05-29,105.660004,106.529999,105.510002,105.989998,741400,99.331016
2013-05-28,105.620003,106.580002,105.50,106.080002,486300,99.415365
2013-05-24,103.800003,104.739998,103.239998,104.709999,385900,98.131435
2013-05-23,103.889999,104.889999,103.760002,104.260002,465900,97.70971
2013-05-22,106.139999,107.410004,104.489998,104.669998,622200,98.093947
2013-05-21,106.00,106.68,105.790001,106.25,486300,99.574683
2013-05-20,105.779999,106.32,105.440002,106.029999,400800,99.368504
2013-05-17,104.760002,106.080002,104.760002,105.940002,530900,99.284161
2013-05-16,105.029999,105.639999,104.339996,104.690002,602200,98.112695
2013-05-15,103.489998,105.839996,103.489998,105.370003,578800,98.749973
2013-05-14,103.419998,104.00,103.25,103.989998,612400,97.456669
2013-05-13,103.169998,103.900002,103.019997,103.339996,381700,96.847505
2013-05-10,103.309998,103.690002,102.830002,103.519997,374400,97.016196
2013-05-09,103.169998,103.489998,102.730003,103.07,472300,96.594471
2013-05-08,102.339996,103.339996,102.00,103.190002,407000,96.706934
2013-05-07,101.50,102.360001,101.269997,102.300003,501500,95.87285
2013-05-06,100.760002,101.440002,100.68,101.230003,282200,94.870075
2013-05-03,101.07,101.410004,100.50,100.769997,420100,94.438969
