Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,149.009995,149.259995,145.779999,148.160004,1138400,146.734924
2014-04-02,148.910004,149.449997,148.410004,148.779999,1006400,147.348955
2014-04-01,148.669998,150.130005,147.789993,149.25,681000,147.814436
2014-03-31,146.600006,148.080002,145.740005,147.979996,744900,146.556647
2014-03-28,145.800003,146.839996,144.889999,145.50,443100,144.100505
2014-03-27,146.779999,147.190002,144.919998,145.199997,782100,143.803388
2014-03-26,145.630005,147.240005,145.479996,146.350006,770700,144.942336
2014-03-25,142.860001,145.309998,142.460007,144.899994,658400,143.50627
2014-03-24,146.559998,146.619995,142.600006,142.699997,484700,141.327434
2014-03-21,147.639999,148.339996,145.589996,145.839996,889200,144.437231
2014-03-20,145.179993,146.720001,144.270004,146.570007,645400,145.160221
2014-03-19,146.059998,146.919998,144.169998,145.240005,499100,143.843011
2014-03-18,145.919998,146.419998,144.919998,145.919998,603500,144.516464
2014-03-17,145.550003,147.850006,144.929993,145.970001,766300,144.565986
2014-03-14,143.729996,145.339996,143.610001,144.919998,558900,143.526082
2014-03-13,146.529999,147.00,143.589996,143.919998,749000,142.535701
2014-03-12,144.919998,146.479996,144.860001,146.429993,864800,145.021553
2014-03-11,145.339996,146.350006,144.940002,145.779999,465700,144.377811
2014-03-10,143.899994,145.860001,143.50,145.360001,788300,143.961852
2014-03-07,144.960007,144.979996,142.889999,143.710007,885400,142.327729
2014-03-06,144.889999,145.550003,143.50,143.710007,479900,142.327729
2014-03-05,143.429993,144.270004,143.360001,144.119995,771100,142.733774
2014-03-04,143.100006,143.779999,142.610001,143.639999,939500,142.258395
2014-03-03,143.300003,143.990005,141.429993,141.850006,771900,140.485619
2014-02-28,144.619995,145.619995,142.970001,144.160004,656700,142.773398
2014-02-27,142.679993,145.210007,142.679993,144.690002,823600,143.298299
2014-02-26,142.039993,144.059998,141.679993,143.039993,911900,141.66416
2014-02-25,143.009995,143.779999,140.649994,141.960007,1094800,140.594561
2014-02-24,141.539993,143.00,141.410004,142.440002,883300,141.06994
2014-02-21,140.850006,142.240005,140.179993,141.570007,709600,140.208313
2014-02-20,139.059998,140.960007,139.050003,140.300003,812300,138.950525
2014-02-19,140.320007,140.789993,138.949997,139.130005,579300,137.79178
2014-02-18,139.179993,141.570007,138.970001,140.389999,871400,139.039655
2014-02-14,137.470001,139.389999,137.100006,139.190002,750500,137.851201
2014-02-13,135.789993,138.020004,135.570007,137.889999,682500,136.563702
2014-02-12,136.50,137.369995,135.490005,136.660004,855200,135.345537
2014-02-11,132.929993,136.649994,132.660004,136.649994,1237300,135.335623
2014-02-10,130.929993,133.229996,130.330002,133.139999,1359600,131.85939
2014-02-07,128.619995,131.199997,128.619995,131.020004,719400,129.759786
2014-02-06,129.130005,130.100006,128.100006,128.399994,755300,127.164976
2014-02-05,127.82,130.130005,127.25,129.139999,995400,127.897864
2014-02-04,126.089996,128.289993,125.480003,128.110001,998900,126.877772
2014-02-03,129.139999,130.199997,125.00,125.419998,839700,124.213643
2014-01-31,130.00,131.259995,125.529999,129.589996,1479700,128.343532
2014-01-30,131.470001,131.839996,129.779999,131.020004,885400,129.759786
2014-01-29,130.440002,132.119995,129.669998,130.309998,745200,129.056608
2014-01-28,130.039993,131.830002,129.830002,130.75,693000,129.492378
2014-01-27,132.690002,132.710007,129.820007,129.869995,821500,128.620838
2014-01-24,135.520004,135.520004,133.059998,133.089996,636300,131.809867
2014-01-23,135.440002,136.160004,134.789993,135.940002,640600,134.632461
2014-01-22,136.00,136.619995,135.929993,136.320007,339800,135.008811
2014-01-21,136.380005,136.889999,135.559998,136.020004,505000,134.711693
2014-01-17,136.300003,137.00,134.809998,135.210007,722100,133.909486
2014-01-16,135.619995,136.529999,134.259995,136.389999,566300,135.078129
2014-01-15,135.259995,136.00,134.880005,136.00,538600,134.4839
2014-01-14,133.649994,135.550003,133.559998,135.410004,464200,133.90048
2014-01-13,133.820007,135.119995,133.240005,133.690002,648900,132.199653
2014-01-10,134.669998,134.850006,133.100006,134.410004,530300,132.911628
2014-01-09,132.910004,134.759995,132.75,134.75,523000,133.247834
2014-01-08,132.050003,132.75,131.369995,132.729996,794800,131.250349
2014-01-07,130.020004,132.229996,130.020004,130.889999,733800,129.430864
2014-01-06,130.240005,130.240005,128.139999,129.309998,1831900,127.868476
2014-01-03,131.809998,132.460007,130.990005,131.130005,655200,129.668194
2014-01-02,134.00,134.149994,131.600006,131.830002,558600,130.360388
2013-12-31,133.539993,134.429993,133.089996,133.940002,279700,132.446866
2013-12-30,133.419998,134.759995,133.020004,133.639999,612700,132.150208
2013-12-27,133.990005,133.990005,133.229996,133.289993,209200,131.804103
2013-12-26,133.479996,134.100006,133.110001,133.740005,189100,132.249099
2013-12-24,132.479996,133.589996,132.350006,133.289993,196000,131.804103
2013-12-23,132.309998,133.100006,130.729996,132.320007,539600,130.844931
2013-12-20,132.339996,132.360001,131.75,132.149994,740700,130.676813
2013-12-19,132.860001,133.330002,131.389999,131.960007,597300,130.488943
2013-12-18,131.869995,134.029999,131.580002,133.669998,471700,132.179872
2013-12-17,133.100006,133.470001,131.860001,132.169998,444000,130.696594
2013-12-16,133.639999,134.619995,133.070007,133.320007,399200,131.833783
2013-12-13,133.690002,134.339996,133.059998,133.600006,296400,132.11066
2013-12-12,134.589996,135.589996,133.520004,133.699997,348600,132.209537
2013-12-11,137.320007,137.770004,134.970001,135.059998,299700,133.554376
2013-12-10,137.490005,138.00,136.779999,137.539993,348900,136.006725
2013-12-09,137.410004,138.440002,136.919998,137.830002,394100,136.293501
2013-12-06,137.929993,138.210007,137.220001,137.440002,364800,135.907849
2013-12-05,136.970001,137.580002,136.470001,136.619995,337300,135.096983
2013-12-04,137.740005,138.440002,136.00,137.210007,294300,135.680417
2013-12-03,137.710007,138.649994,137.509995,138.160004,388700,136.619824
2013-12-02,139.179993,139.639999,138.449997,138.699997,345800,137.153798
2013-11-29,139.619995,139.759995,138.699997,138.880005,117400,137.331799
2013-11-27,138.580002,139.910004,138.580002,139.220001,401300,137.668005
2013-11-26,138.75,140.00,138.529999,138.580002,1023100,137.03514
2013-11-25,140.00,140.979996,139.089996,139.289993,665900,137.737217
2013-11-22,139.270004,141.020004,138.839996,139.850006,1063500,138.290987
2013-11-21,138.440002,139.509995,138.100006,139.050003,703200,137.499902
2013-11-20,137.460007,139.800003,136.960007,137.850006,617200,136.313282
2013-11-19,137.139999,138.729996,136.850006,137.520004,529100,135.986959
2013-11-18,139.050003,139.25,136.889999,136.919998,565600,135.393642
2013-11-15,138.149994,139.149994,137.970001,139.050003,427200,137.499902
2013-11-14,138.360001,138.990005,137.690002,138.429993,304200,136.886803
2013-11-13,136.729996,138.229996,136.660004,137.990005,778900,136.451721
2013-11-12,136.990005,138.039993,136.649994,137.720001,535400,136.184727
2013-11-11,137.399994,137.850006,136.669998,137.539993,269200,136.006725
2013-11-08,136.190002,137.690002,136.190002,137.619995,529400,136.085835
2013-11-07,137.970001,138.580002,136.479996,136.509995,459700,134.988209
2013-11-06,137.869995,138.779999,137.130005,137.740005,458800,136.204508
2013-11-05,137.009995,137.970001,136.509995,137.210007,484400,135.680417
2013-11-04,136.339996,139.25,136.199997,138.059998,770200,136.520933
2013-11-01,136.199997,136.660004,134.600006,136.380005,639500,134.859668
2013-10-31,136.399994,136.800003,134.789993,136.220001,726700,134.701448
2013-10-30,139.940002,139.940002,135.50,136.419998,752900,134.899216
2013-10-29,135.490005,136.130005,134.850006,135.580002,511700,134.068583
2013-10-28,134.50,135.300003,133.949997,135.100006,513600,133.593939
2013-10-25,134.50,135.440002,134.160004,134.550003,939300,133.050067
2013-10-24,135.179993,138.789993,134.190002,134.449997,907400,132.951176
2013-10-23,130.259995,138.649994,129.600006,135.800003,2599300,134.286132
2013-10-22,126.230003,127.589996,126.230003,126.959999,664700,125.544675
2013-10-21,124.989998,126.230003,124.260002,126.110001,1084100,124.704152
2013-10-18,124.110001,128.839996,123.82,124.50,846300,123.112099
2013-10-17,119.709999,122.879997,118.589996,122.830002,500200,121.460718
2013-10-16,118.720001,120.660004,118.57,120.440002,495200,118.889701
2013-10-15,119.889999,120.459999,118.349998,118.459999,540400,116.935184
2013-10-14,118.300003,120.720001,118.300003,120.290001,612500,118.74163
2013-10-11,116.279999,119.110001,115.959999,119.080002,717500,117.547206
2013-10-10,115.32,116.07,114.389999,116.029999,694500,114.536463
2013-10-09,114.00,114.790001,113.839996,114.370003,686200,112.897834
2013-10-08,114.50,115.029999,113.809998,113.839996,507300,112.37465
2013-10-07,114.989998,115.43,114.519997,114.540001,303400,113.065644
2013-10-04,115.050003,116.169998,114.830002,115.860001,421000,114.368653
2013-10-03,115.760002,116.32,113.519997,114.93,888200,113.450624
2013-10-02,115.160004,116.540001,115.160004,116.519997,486600,115.020153
2013-10-01,115.510002,116.32,114.860001,116.279999,593600,114.783245
2013-09-30,115.360001,115.370003,114.620003,115.199997,496100,113.717145
2013-09-27,116.029999,116.449997,115.580002,115.739998,376600,114.250195
2013-09-26,116.309998,116.650002,115.830002,116.220001,445200,114.72402
2013-09-25,116.660004,117.110001,115.839996,116.00,675600,114.50685
2013-09-24,117.639999,117.879997,116.50,116.760002,438500,115.25707
2013-09-23,118.550003,118.879997,117.290001,117.639999,481700,116.12574
2013-09-20,120.00,120.650002,118.440002,118.449997,1216300,116.925311
2013-09-19,120.860001,121.160004,119.949997,120.099998,638800,118.554074
2013-09-18,119.459999,120.550003,119.230003,120.550003,561000,118.998286
2013-09-17,119.620003,119.779999,119.00,119.279999,352400,117.744629
2013-09-16,119.720001,119.980003,118.949997,119.370003,282200,117.833474
2013-09-13,117.779999,118.699997,117.410004,118.620003,456700,117.093128
2013-09-12,119.290001,119.639999,118.339996,118.599998,350300,117.073382
2013-09-11,119.239998,119.989998,119.010002,119.43,339800,117.8927
2013-09-10,119.059998,119.370003,118.730003,119.139999,423200,117.606432
2013-09-09,117.800003,118.629997,116.620003,118.620003,474600,117.093128
2013-09-06,116.980003,118.230003,116.07,117.809998,476500,116.29355
2013-09-05,116.459999,117.169998,116.050003,116.779999,455500,115.276809
2013-09-04,114.559998,116.769997,113.660004,116.730003,536900,115.227457
2013-09-03,115.330002,115.970001,114.07,114.660004,493200,113.184102
2013-08-30,115.519997,115.639999,114.529999,114.870003,579400,113.391398
2013-08-29,114.400002,115.889999,113.879997,115.709999,512600,114.220582
2013-08-28,113.239998,114.389999,112.970001,114.150002,506500,112.680665
2013-08-27,114.019997,115.029999,113.110001,113.199997,401100,111.742889
2013-08-26,114.580002,115.699997,113.989998,115.400002,348700,113.914575
2013-08-23,114.370003,114.739998,113.699997,114.510002,444800,113.036032
2013-08-22,113.989998,114.839996,113.440002,114.540001,463600,113.065644
2013-08-21,113.629997,114.470001,112.940002,114.07,611200,112.601693
2013-08-20,112.370003,113.910004,111.370003,113.900002,508800,112.433883
2013-08-19,111.830002,113.050003,111.589996,112.43,326700,110.982804
2013-08-16,112.269997,113.129997,111.239998,111.82,766400,110.380655
2013-08-15,114.940002,115.230003,113.379997,113.470001,240700,112.009418
2013-08-14,115.900002,116.239998,115.010002,115.410004,272700,113.924448
2013-08-13,116.860001,116.989998,115.900002,116.160004,493100,114.664794
2013-08-12,117.029999,117.300003,116.370003,116.720001,306700,115.217584
2013-08-09,116.589996,117.540001,116.489998,117.370003,345700,115.859218
2013-08-08,116.580002,116.989998,116.279999,116.800003,398500,115.296556
2013-08-07,116.019997,116.760002,115.68,116.209999,529600,114.714146
2013-08-06,115.870003,116.43,115.269997,116.419998,559500,114.921442
2013-08-05,115.769997,115.989998,115.370003,115.889999,364200,114.398266
2013-08-02,115.669998,116.00,115.059998,115.769997,412900,114.279807
2013-08-01,114.629997,115.949997,114.629997,115.669998,573100,114.181096
2013-07-31,114.50,115.349998,114.260002,114.599998,590700,113.12487
2013-07-30,114.309998,114.489998,113.010002,114.25,268400,112.779376
2013-07-29,114.050003,114.389999,113.360001,113.800003,264400,112.335172
2013-07-26,113.260002,114.480003,110.00,114.459999,541900,112.986672
2013-07-25,112.57,113.50,112.199997,113.269997,419100,111.811987
2013-07-24,114.050003,115.00,112.019997,112.540001,725700,111.091388
2013-07-23,113.519997,113.709999,112.07,113.379997,582400,111.920572
2013-07-22,114.00,114.150002,113.209999,113.650002,483600,112.187101
2013-07-19,113.43,114.550003,112.849998,114.169998,631300,112.700404
2013-07-18,112.279999,113.50,111.830002,113.239998,481600,111.782375
2013-07-17,112.129997,112.550003,111.879997,112.330002,427900,110.676796
2013-07-16,111.82,112.660004,111.720001,111.989998,628600,110.341796
2013-07-15,111.900002,112.07,110.739998,112.019997,480600,110.371354
2013-07-12,110.389999,111.209999,110.360001,111.160004,377100,109.524017
2013-07-11,109.839996,111.190002,109.029999,110.459999,339600,108.834315
2013-07-10,108.129997,109.589996,107.879997,109.440002,436900,107.82933
2013-07-09,109.220001,109.970001,108.230003,108.449997,477100,106.853895
2013-07-08,108.75,109.709999,108.599998,109.089996,355300,107.484475
2013-07-05,107.529999,108.410004,107.199997,108.410004,378800,106.81449
2013-07-03,107.199997,107.690002,106.720001,107.300003,239100,105.720826
2013-07-02,107.900002,108.68,107.370003,107.580002,519700,105.996704
2013-07-01,108.540001,109.160004,107.650002,108.169998,903400,106.578017
2013-06-28,108.699997,110.239998,107.879997,108.68,1029500,107.080513
2013-06-27,108.400002,109.07,107.599998,108.550003,668600,106.952429
2013-06-26,109.470001,109.699997,108.169998,108.389999,650400,106.79478
2013-06-25,109.669998,109.989998,108.709999,108.75,739700,107.149483
2013-06-24,109.540001,110.339996,108.699997,109.129997,968500,107.523887
2013-06-21,109.800003,110.849998,109.459999,110.099998,864800,108.479613
2013-06-20,110.160004,110.440002,108.809998,109.00,696000,107.395803
2013-06-19,111.769997,112.360001,110.410004,110.580002,516000,108.952552
2013-06-18,111.050003,112.089996,110.779999,111.800003,484000,110.154598
2013-06-17,111.779999,111.949997,109.769997,110.629997,572400,109.001811
2013-06-14,109.260002,112.279999,108.760002,111.040001,1467300,109.405781
2013-06-13,105.300003,109.370003,105.18,109.309998,931300,107.701239
2013-06-12,105.239998,105.540001,103.82,105.110001,564200,103.563055
2013-06-11,104.760002,105.980003,103.82,104.709999,360600,103.16894
2013-06-10,105.160004,105.940002,104.660004,105.709999,404700,104.154223
2013-06-07,105.25,105.879997,104.809998,105.400002,289100,103.848788
2013-06-06,104.120003,105.059998,103.089996,105.059998,642500,103.513788
2013-06-05,103.809998,104.379997,103.370003,104.00,677300,102.46939
2013-06-04,104.050003,104.57,103.099998,104.150002,761300,102.617184
2013-06-03,103.220001,103.870003,102.550003,103.870003,370500,102.341306
2013-05-31,104.040001,104.879997,103.089996,103.089996,582500,101.57278
2013-05-30,104.150002,104.959999,104.07,104.459999,217100,102.922619
2013-05-29,105.260002,105.389999,103.230003,104.129997,645200,102.597474
2013-05-28,105.75,106.980003,105.620003,105.980003,415100,104.420253
2013-05-24,104.82,105.510002,104.389999,105.139999,435400,103.592612
2013-05-23,104.68,105.279999,104.220001,105.150002,679100,103.602467
2013-05-22,106.610001,107.949997,105.050003,105.279999,645400,103.730551
2013-05-21,107.290001,107.830002,106.50,106.709999,472900,105.139505
2013-05-20,107.18,107.650002,106.849998,106.970001,444600,105.395681
2013-05-17,106.75,107.470001,106.660004,107.410004,692700,105.829208
2013-05-16,106.910004,107.269997,106.370003,106.650002,700200,105.080391
2013-05-15,106.720001,106.989998,106.290001,106.980003,510000,105.405536
2013-05-14,105.019997,107.18,105.019997,106.75,939400,105.178918
2013-05-13,104.239998,105.540001,104.059998,105.00,538600,103.454673
2013-05-10,103.809998,104.68,103.110001,104.610001,454100,103.070413
