Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,109.25,112.230003,108.769997,111.589996,1059200,109.671747
2014-04-01,106.629997,108.580002,106.260002,108.32,520200,106.457962
2014-03-31,106.849998,107.440002,105.510002,106.400002,592000,104.570969
2014-03-28,104.230003,106.629997,104.230003,105.440002,675900,103.627472
2014-03-27,105.209999,105.400002,103.18,103.769997,886400,101.986174
2014-03-26,107.309998,108.18,104.760002,105.269997,550100,103.460389
2014-03-25,109.050003,110.330002,106.440002,106.720001,794500,104.885467
2014-03-24,109.980003,110.029999,106.489998,108.129997,720500,106.271225
2014-03-21,111.980003,111.980003,109.129997,109.349998,925400,107.470255
2014-03-20,108.43,111.230003,107.800003,110.900002,871600,108.993613
2014-03-19,109.50,109.57,107.57,108.599998,488400,106.733147
2014-03-18,106.989998,109.379997,106.989998,109.260002,668100,107.381805
2014-03-17,104.940002,106.900002,104.599998,106.830002,603400,104.993577
2014-03-14,105.489998,105.57,104.150002,104.529999,951200,102.733112
2014-03-13,108.07,108.209999,105.360001,105.93,545400,104.109047
2014-03-12,107.209999,107.860001,105.779999,107.709999,461300,105.858447
2014-03-11,108.779999,108.870003,106.830002,107.43,494700,105.583262
2014-03-10,109.010002,109.080002,106.739998,108.519997,524400,106.654521
2014-03-07,109.360001,109.870003,108.080002,109.089996,761700,107.214722
2014-03-06,107.260002,108.220001,106.550003,107.779999,723800,105.927244
2014-03-05,108.68,108.940002,106.50,106.980003,771300,105.141
2014-03-04,106.099998,108.800003,105.260002,108.68,1079200,106.811774
2014-03-03,103.620003,104.919998,101.610001,104.440002,988700,102.644662
2014-02-28,105.919998,106.00,103.699997,104.730003,703800,102.929678
2014-02-27,105.699997,106.050003,104.610001,105.599998,777500,103.784718
2014-02-26,106.00,106.389999,104.449997,105.800003,1063400,103.981284
2014-02-25,107.139999,107.989998,105.32,105.57,930100,103.755235
2014-02-24,104.290001,106.459999,104.00,105.760002,764200,103.941971
2014-02-21,104.050003,105.970001,103.099998,104.550003,906800,102.752772
2014-02-20,102.760002,104.029999,102.209999,103.790001,851200,102.005834
2014-02-19,103.419998,104.00,102.290001,102.449997,608500,100.688865
2014-02-18,105.440002,105.650002,103.669998,103.870003,666900,102.084461
2014-02-14,104.00,105.800003,103.620003,104.790001,628200,102.988644
2014-02-13,103.470001,104.800003,103.019997,103.989998,958300,102.202393
2014-02-12,104.290001,105.559998,103.949997,104.610001,895100,102.811738
2014-02-11,102.07,104.919998,101.599998,104.18,741600,102.38913
2014-02-10,102.959999,103.599998,100.269997,101.839996,694000,100.089351
2014-02-07,103.449997,104.519997,101.050003,102.93,682000,101.160617
2014-02-06,100.730003,104.459999,100.50,103.110001,854000,101.337523
2014-02-05,100.919998,101.660004,99.059998,100.559998,1229100,98.536512
2014-02-04,99.480003,102.440002,99.25,101.559998,1167100,99.51639
2014-02-03,103.339996,103.610001,97.760002,99.230003,1689500,97.23328
2014-01-31,100.449997,105.580002,100.400002,103.43,1904400,101.348764
2014-01-30,95.870003,103.480003,95.510002,102.339996,3834000,100.280693
2014-01-29,87.699997,88.919998,86.639999,87.18,850200,85.425749
2014-01-28,87.580002,89.220001,87.379997,88.970001,606600,87.179732
2014-01-27,89.470001,89.879997,85.580002,87.580002,1240100,85.817702
2014-01-24,90.50,91.220001,88.860001,89.379997,1358400,87.581478
2014-01-23,89.830002,90.059998,88.669998,89.589996,737700,87.787251
2014-01-22,90.360001,90.559998,89.610001,90.459999,467100,88.639748
2014-01-21,91.410004,91.410004,89.559998,89.989998,568800,88.179204
2014-01-17,90.400002,91.129997,89.489998,90.480003,864600,88.659349
2014-01-16,89.349998,90.400002,89.050003,90.339996,723100,88.52216
2014-01-15,88.260002,90.019997,88.150002,89.589996,928400,87.787251
2014-01-14,86.150002,88.720001,85.18,88.360001,1017600,86.582006
2014-01-13,87.889999,88.870003,85.660004,85.940002,1154900,84.210703
2014-01-10,85.989998,88.470001,85.900002,88.279999,1445700,86.503614
2014-01-09,83.410004,85.93,83.389999,85.870003,1116200,84.142112
2014-01-08,83.00,83.669998,82.510002,83.410004,1046800,81.731613
2014-01-07,82.330002,83.690002,81.949997,83.00,683300,81.32986
2014-01-06,81.010002,82.879997,81.010002,81.860001,638900,80.2128
2014-01-03,80.370003,81.260002,80.059998,80.699997,496900,79.076138
2014-01-02,81.93,81.93,79.919998,80.199997,742900,78.586199
2013-12-31,81.709999,82.25,81.080002,81.849998,555800,80.202999
2013-12-30,83.029999,83.269997,81.309998,81.699997,1017900,80.056016
2013-12-27,84.910004,85.400002,82.919998,83.360001,429400,81.682616
2013-12-26,84.089996,85.650002,84.089996,84.50,494600,82.799677
2013-12-24,83.459999,84.389999,83.300003,83.790001,154500,82.103964
2013-12-23,83.889999,83.989998,83.150002,83.650002,338400,81.966782
2013-12-20,83.00,83.529999,82.50,83.389999,685300,81.712012
2013-12-19,84.389999,84.389999,82.629997,83.029999,500500,81.359255
2013-12-18,82.919998,84.489998,81.349998,84.389999,699300,82.691889
2013-12-17,81.07,83.589996,80.900002,83.040001,911600,81.369056
2013-12-16,79.139999,81.080002,79.139999,80.68,577100,79.056544
2013-12-13,79.589996,80.110001,78.489998,78.970001,562200,77.380953
2013-12-12,80.00,80.440002,78.639999,79.360001,719100,77.763105
2013-12-11,82.629997,83.18,79.989998,80.290001,710700,78.674392
2013-12-10,82.029999,84.330002,81.349998,82.43,1172700,80.77133
2013-12-09,81.209999,81.949997,80.629997,80.989998,352000,79.360303
2013-12-06,81.589996,82.239998,80.440002,81.279999,393400,79.644469
2013-12-05,81.010002,82.32,80.150002,81.190002,645400,79.556283
2013-12-04,79.349998,81.68,79.279999,81.339996,723600,79.703259
2013-12-03,80.25,80.629997,78.720001,79.580002,651900,77.978679
2013-12-02,81.139999,81.550003,80.290001,80.510002,365500,78.889966
2013-11-29,80.989998,81.639999,80.629997,81.040001,231000,79.4093
2013-11-27,81.110001,81.18,80.169998,80.949997,408000,79.321107
2013-11-26,80.389999,81.410004,80.029999,81.050003,336100,79.419101
2013-11-25,81.360001,81.360001,80.07,80.199997,301900,78.586199
2013-11-22,81.019997,81.410004,80.57,81.349998,252500,79.71306
2013-11-21,79.75,81.860001,79.410004,81.120003,506400,79.487692
2013-11-20,80.230003,80.639999,79.18,79.550003,498900,77.949284
2013-11-19,80.440002,81.199997,79.720001,80.120003,586200,78.507814
2013-11-18,81.720001,81.730003,80.139999,80.699997,528200,79.076138
2013-11-15,81.169998,81.75,79.949997,81.129997,632600,79.497486
2013-11-14,81.580002,81.75,79.919998,81.029999,562600,79.399499
2013-11-13,78.959999,81.650002,78.879997,81.139999,496300,79.507286
2013-11-12,79.199997,80.00,78.879997,79.699997,647500,78.09626
2013-11-11,77.82,79.529999,77.669998,79.209999,421900,77.616122
2013-11-08,77.199997,78.720001,76.389999,77.779999,1303900,76.214896
2013-11-07,80.489998,81.169998,77.279999,77.379997,890100,75.822944
2013-11-06,81.50,81.50,79.739998,80.360001,581300,78.742983
2013-11-05,81.110001,81.650002,80.519997,81.330002,812100,79.3995
2013-11-04,82.120003,83.099998,80.839996,81.199997,1108500,79.272581
2013-11-01,81.400002,84.50,81.400002,81.959999,1595100,80.014543
2013-10-31,74.00,85.760002,74.00,81.019997,3028400,79.096853
2013-10-30,74.339996,74.650002,71.290001,72.019997,898200,70.310483
2013-10-29,72.419998,74.419998,72.419998,74.129997,907400,72.370399
2013-10-28,72.50,72.889999,71.739998,72.309998,335800,70.5936
2013-10-25,72.860001,73.300003,72.139999,72.629997,434500,70.906004
2013-10-24,71.75,72.959999,71.620003,72.900002,316600,71.169599
2013-10-23,72.599998,72.849998,71.230003,71.760002,293500,70.05666
2013-10-22,71.800003,73.389999,71.480003,73.040001,401700,71.306276
2013-10-21,71.809998,71.940002,70.900002,71.589996,398100,69.890689
2013-10-18,72.269997,72.910004,71.489998,71.760002,585900,70.05666
2013-10-17,69.550003,72.07,69.18,72.010002,947700,70.300726
2013-10-16,68.230003,69.779999,68.190002,69.709999,598400,68.055317
2013-10-15,68.00,68.599998,66.989998,67.410004,474000,65.809916
2013-10-14,67.239998,68.32,66.629997,68.110001,457000,66.493297
2013-10-11,66.639999,67.790001,66.449997,67.790001,386100,66.180893
2013-10-10,66.440002,67.389999,66.029999,66.75,819500,65.165578
2013-10-09,65.290001,66.309998,63.610001,65.739998,690200,64.17955
2013-10-08,67.68,68.209999,65.080002,65.190002,985300,63.64261
2013-10-07,68.639999,69.18,67.779999,67.779999,577100,66.171128
2013-10-04,68.00,69.510002,67.75,69.389999,615400,67.742913
2013-10-03,67.199997,68.300003,66.980003,67.849998,1231300,66.239466
2013-10-02,66.480003,67.50,65.910004,67.400002,450400,65.800151
2013-10-01,66.110001,67.239998,65.510002,67.230003,551000,65.634188
2013-09-30,65.220001,66.830002,65.139999,66.230003,686900,64.657925
2013-09-27,65.459999,66.639999,65.389999,66.199997,427600,64.62863
2013-09-26,65.690002,66.169998,64.639999,65.639999,714800,64.081925
2013-09-25,65.879997,66.199997,65.300003,65.660004,660800,64.101455
2013-09-24,64.68,66.620003,64.510002,65.790001,568600,64.228366
2013-09-23,65.360001,65.900002,63.84,64.650002,544200,63.115427
2013-09-20,67.040001,67.040001,65.129997,65.160004,834200,63.613323
2013-09-19,67.260002,67.660004,66.260002,66.709999,699400,65.126527
2013-09-18,66.870003,67.360001,65.959999,67.110001,963400,65.517034
2013-09-17,67.07,67.139999,66.540001,66.919998,409700,65.331541
2013-09-16,67.07,67.860001,66.75,66.870003,595800,65.282733
2013-09-13,65.50,66.730003,65.50,66.459999,522400,64.882461
2013-09-12,66.150002,66.300003,64.800003,65.50,564200,63.945249
2013-09-11,66.00,66.610001,65.610001,66.370003,336500,64.794601
2013-09-10,65.790001,66.209999,65.169998,66.099998,594700,64.531006
2013-09-09,64.599998,65.489998,64.599998,65.459999,629200,63.906198
2013-09-06,65.25,65.900002,64.50,64.589996,515000,63.056846
2013-09-05,64.790001,65.300003,64.449997,65.150002,742300,63.603558
2013-09-04,64.519997,65.360001,63.939999,64.970001,881200,63.427831
2013-09-03,65.129997,65.300003,64.18,64.540001,715500,63.008037
2013-08-30,65.389999,65.389999,63.830002,64.019997,628500,62.500376
2013-08-29,65.290001,66.029999,64.760002,65.300003,774700,63.749999
2013-08-28,65.489998,65.93,64.599998,65.209999,597000,63.662132
2013-08-27,66.410004,67.040001,65.199997,65.360001,829500,63.808573
2013-08-26,68.360001,68.730003,67.00,67.339996,916000,65.74157
2013-08-23,68.290001,69.169998,68.110001,68.419998,719900,66.795936
2013-08-22,67.699997,68.50,67.489998,68.290001,907200,66.669025
2013-08-21,67.769997,67.949997,67.330002,67.370003,708600,65.770864
2013-08-20,67.330002,68.059998,67.050003,67.860001,466700,66.249231
2013-08-19,66.949997,67.900002,66.68,67.339996,773100,65.74157
2013-08-16,67.940002,68.190002,67.099998,67.110001,787900,65.517034
2013-08-15,67.889999,68.099998,66.730003,67.989998,1111900,66.376143
2013-08-14,70.489998,71.150002,68.879997,68.989998,948700,67.352406
2013-08-13,70.900002,71.620003,70.669998,70.699997,1579600,68.728939
2013-08-12,68.330002,71.660004,68.330002,70.919998,2286400,68.942807
2013-08-09,65.019997,69.300003,64.370003,68.790001,3891700,66.872192
2013-08-08,59.619999,65.230003,59.50,64.900002,2932700,63.090643
2013-08-07,59.009998,59.209999,58.119999,58.619999,1191900,56.985722
2013-08-06,59.77,62.00,58.59,59.09,1093600,57.442619
2013-08-05,60.169998,60.630001,59.450001,59.540001,773800,57.880075
2013-08-02,60.209999,60.849998,60.18,60.669998,651100,58.978568
2013-08-01,61.00,61.400002,60.389999,60.450001,1203500,58.764704
2013-07-31,59.360001,61.029999,59.240002,60.529999,779800,58.842472
2013-07-30,59.049999,59.369999,58.779999,59.150002,518100,57.500948
2013-07-29,58.389999,58.93,58.389999,58.759998,377400,57.121818
2013-07-26,58.16,58.75,57.900002,58.720001,392200,57.082936
2013-07-25,57.529999,58.689999,57.439999,58.66,368700,57.024607
2013-07-24,58.16,58.369999,57.450001,57.830002,504800,56.217749
2013-07-23,57.259998,58.419998,57.259998,57.990002,677900,56.373288
2013-07-22,55.990002,57.50,55.98,57.169998,586400,55.576146
2013-07-19,55.75,56.09,55.18,56.060001,543700,54.497095
2013-07-18,54.84,56.18,54.580002,55.849998,761700,54.292946
2013-07-17,54.610001,55.200001,54.32,54.57,460600,53.048633
2013-07-16,55.360001,55.490002,54.18,54.490002,529600,52.970865
2013-07-15,55.470001,55.779999,55.240002,55.32,558000,53.777724
2013-07-12,54.950001,55.560001,54.700001,55.25,857500,53.709675
2013-07-11,55.00,55.029999,54.48,54.950001,632300,53.41804
2013-07-10,54.709999,54.939999,53.689999,54.18,599500,52.669506
2013-07-09,54.970001,55.099998,54.330002,54.830002,1213800,53.301386
2013-07-08,54.740002,54.959999,54.240002,54.349998,496200,52.834765
2013-07-05,53.860001,54.50,53.119999,54.48,654600,52.961142
2013-07-03,53.82,54.369999,53.099998,53.369999,651400,51.882087
2013-07-02,55.52,55.52,54.07,54.279999,1174900,52.766717
2013-07-01,54.580002,55.91,54.419998,55.57,816000,54.020754
2013-06-28,53.470001,55.169998,53.110001,54.200001,1036800,52.688949
2013-06-27,51.880001,53.82,51.880001,53.619999,978800,52.125117
2013-06-26,49.290001,51.360001,48.950001,51.25,1386900,49.821192
2013-06-25,48.990002,49.32,48.59,48.830002,724700,47.468661
2013-06-24,48.619999,48.82,47.59,48.290001,767700,46.943715
2013-06-21,50.669998,50.77,48.790001,49.599998,584400,48.217191
2013-06-20,51.349998,51.759998,49.970001,50.139999,710800,48.742137
2013-06-19,52.830002,52.970001,51.950001,51.98,404200,50.53084
2013-06-18,52.959999,53.16,52.549999,52.889999,494400,51.41547
2013-06-17,52.119999,53.25,52.110001,52.860001,732600,51.386307
2013-06-14,51.68,52.009998,51.41,51.639999,660700,50.200319
2013-06-13,50.380001,51.759998,50.07,51.68,910000,50.239204
2013-06-12,51.57,51.610001,50.23,50.34,723500,48.936562
2013-06-11,51.740002,52.130001,50.490002,51.00,849100,49.578162
2013-06-10,53.00,53.240002,52.099998,52.759998,646000,51.289093
2013-06-07,52.68,53.040001,52.330002,52.990002,455100,51.512684
2013-06-06,51.57,52.400002,51.380001,52.18,424300,50.725265
2013-06-05,52.169998,52.490002,51.27,51.540001,461100,50.103108
2013-06-04,52.880001,53.18,51.599998,52.419998,447800,50.958572
2013-06-03,53.200001,53.240002,51.860001,52.75,329900,51.279373
2013-05-31,53.759998,54.380001,53.099998,53.099998,450100,51.619614
2013-05-30,52.84,54.189999,52.549999,54.00,559200,52.494524
2013-05-29,52.139999,53.25,52.099998,52.93,483600,51.454355
2013-05-28,52.529999,52.830002,52.189999,52.669998,550300,51.201602
2013-05-24,51.470001,51.619999,50.779999,51.619999,372200,50.180876
2013-05-23,51.740002,52.060001,51.060001,51.84,844200,50.394744
2013-05-22,53.279999,53.810001,52.279999,52.549999,1018100,51.084948
2013-05-21,52.75,53.630001,52.75,53.360001,1219700,51.872368
2013-05-20,51.91,52.77,51.860001,52.689999,780000,51.221045
2013-05-17,50.16,52.099998,50.150002,52.049999,502800,50.598888
2013-05-16,50.540001,51.18,49.950001,49.990002,429200,48.596321
2013-05-15,50.130001,50.830002,49.950001,50.759998,363700,49.344851
2013-05-14,49.48,50.540001,49.299999,50.360001,500500,48.956005
2013-05-13,49.360001,49.470001,48.84,49.279999,397900,47.906113
2013-05-10,48.970001,49.889999,48.849998,49.580002,324200,48.197752
2013-05-09,49.290001,49.57,48.91,49.009998,352900,47.64364
2013-05-08,48.82,49.560001,48.82,49.450001,394700,47.925556
2013-05-07,48.490002,49.400002,48.459999,48.990002,610400,47.479738
2013-05-06,48.459999,49.009998,47.939999,48.41,628600,46.917616
2013-05-03,48.540001,49.27,47.959999,48.439999,739300,46.94669
2013-05-02,45.00,50.639999,45.00,47.830002,2186600,46.355499
2013-05-01,44.610001,44.98,44.09,44.189999,898900,42.827709
2013-04-30,44.799999,44.84,43.849998,44.709999,969800,43.331679
2013-04-29,44.810001,45.279999,44.619999,44.709999,398900,43.331679
2013-04-26,44.57,44.869999,43.990002,44.639999,351800,43.263838
2013-04-25,43.259998,45.040001,43.09,44.650002,408600,43.273531
2013-04-24,43.060001,43.240002,42.709999,43.130001,238400,41.800389
2013-04-23,42.709999,43.25,42.43,43.00,300200,41.674396
2013-04-22,41.27,42.709999,40.790001,42.48,1126700,41.170426
2013-04-19,41.689999,41.880001,41.240002,41.380001,518800,40.104338
2013-04-18,42.080002,42.25,41.369999,41.48,587300,40.201254
2013-04-17,43.50,43.50,41.709999,42.080002,1031100,40.78276
2013-04-16,43.349998,44.060001,43.200001,43.990002,518600,42.633878
2013-04-15,44.509998,44.639999,42.900002,42.970001,605000,41.645322
2013-04-12,44.889999,45.139999,44.130001,44.91,372600,43.525514
2013-04-11,44.599998,45.25,44.16,45.099998,572300,43.709656
2013-04-10,42.639999,44.560001,42.639999,44.509998,587300,43.137844
2013-04-09,42.779999,42.98,42.150002,42.610001,609500,41.29642
2013-04-08,42.150002,42.779999,41.779999,42.77,441000,41.451487
2013-04-05,42.049999,42.34,41.759998,42.07,629000,40.773066
2013-04-04,42.290001,43.02,42.009998,42.700001,731500,41.383645
2013-04-03,43.189999,43.259998,41.990002,42.240002,1308000,40.937827
2013-04-02,44.48,44.669998,43.09,43.27,998700,41.936073
2013-04-01,44.529999,44.740002,44.360001,44.580002,529100,43.20569
