Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,113.07,113.760002,106.029999,106.029999,1885000,103.416052
2009-06-19,114.50,115.980003,111.830002,115.269997,1524800,112.428257
2009-06-18,108.809998,113.50,108.25,112.910004,1457700,110.126445
2009-06-17,111.68,113.540001,108.839996,108.989998,1851300,106.303079
2009-06-16,113.970001,114.489998,110.199997,111.589996,1481600,108.83898
2009-06-15,114.800003,114.989998,111.080002,113.080002,1165500,110.292252
2009-06-12,114.32,116.379997,112.900002,116.099998,1091600,113.237797
2009-06-11,115.099998,118.239998,113.209999,116.610001,1418700,113.735226
2009-06-10,120.25,120.339996,112.559998,114.739998,2140200,111.911324
2009-06-09,119.760002,121.650002,117.230003,117.839996,2232800,114.934899
2009-06-08,113.970001,119.389999,111.50,118.110001,1925000,115.198247
2009-06-05,121.93,121.93,113.760002,114.860001,2566300,112.028369
2009-06-04,113.949997,120.00,112.25,119.739998,2443300,116.78806
2009-06-03,114.449997,114.739998,111.629997,112.50,1589300,109.726549
2009-06-02,110.550003,116.580002,109.519997,115.150002,2677800,112.31122
2009-06-01,108.00,112.139999,107.669998,110.029999,1968400,107.31744
2009-05-29,108.019997,108.379997,104.900002,107.790001,1634200,105.132665
2009-05-28,102.949997,108.110001,102.900002,107.699997,1894100,105.04488
2009-05-27,102.919998,105.970001,101.370003,102.480003,2173600,99.953574
2009-05-26,99.82,102.690002,98.169998,102.080002,2220400,99.563434
2009-05-22,102.25,102.25,98.660004,99.50,1767100,97.047037
2009-05-21,98.370003,100.900002,96.099998,98.660004,2243800,96.227749
2009-05-20,104.510002,106.010002,97.75,98.309998,3302200,95.886371
2009-05-19,102.489998,108.690002,100.309998,104.080002,3462700,101.514128
2009-05-18,97.800003,103.989998,97.139999,103.610001,2318200,101.055714
2009-05-15,99.449997,100.00,96.580002,96.919998,2269700,94.530639
2009-05-14,98.349998,103.32,98.209999,100.760002,4545600,98.275976
2009-05-13,94.57,101.50,93.220001,96.589996,5356800,94.208773
2009-05-12,93.370003,97.970001,91.68,96.50,2843800,94.120995
2009-05-11,95.00,96.269997,92.00,92.279999,1636200,90.005029
2009-05-08,96.730003,98.389999,95.50,97.279999,2096200,94.881765
2009-05-07,98.00,98.50,94.400002,95.160004,2445700,92.814034
2009-05-06,101.050003,101.639999,94.760002,97.779999,3644900,95.369438
2009-05-05,89.32,104.599998,89.32,102.00,5549700,99.485404
2009-05-04,87.489998,90.550003,87.019997,90.43,2925900,88.200639
2009-05-01,87.18,88.919998,84.559998,85.150002,1380100,83.050807
2009-04-30,88.370003,90.230003,86.910004,87.599998,1508000,85.440405
2009-04-29,84.900002,87.75,84.139999,87.110001,1680500,84.962487
2009-04-28,85.510002,88.00,83.800003,83.800003,1973200,81.73409
2009-04-27,84.300003,89.269997,83.199997,87.699997,2301700,85.537938
2009-04-24,84.050003,85.32,82.300003,84.389999,1839300,82.309541
2009-04-23,84.519997,84.989998,81.260002,84.669998,2903700,82.582637
2009-04-22,87.050003,89.779999,81.849998,82.709999,2717200,80.670958
2009-04-21,83.989998,89.00,83.160004,88.739998,2019200,86.5523
2009-04-20,84.949997,88.00,82.580002,84.169998,2580100,82.094964
2009-04-17,84.760002,87.739998,83.010002,86.589996,1988500,84.455302
2009-04-16,87.709999,87.720001,82.599998,85.169998,2308400,83.070311
2009-04-15,86.040001,87.309998,84.300003,86.800003,2081700,84.660131
2009-04-14,90.00,90.279999,85.639999,85.82,2179000,83.704288
2009-04-13,88.739998,91.43,86.879997,91.169998,1743700,88.922393
2009-04-09,87.510002,89.120003,86.010002,89.120003,2456600,86.922936
2009-04-08,85.370003,87.669998,83.089996,87.230003,2495600,85.079531
2009-04-07,81.589996,88.589996,81.300003,84.470001,3654000,82.387571
2009-04-06,82.949997,83.559998,81.519997,82.419998,2359600,80.388106
2009-04-03,80.290001,85.269997,79.760002,85.269997,3804800,83.167844
2009-04-02,75.120003,79.970001,75.120003,78.199997,2871000,76.27214
2009-04-01,73.00,75.220001,72.059998,73.650002,2138000,71.834316
2009-03-31,74.330002,75.410004,72.779999,74.470001,2006000,72.6341
2009-03-30,75.410004,76.110001,72.879997,73.07,2211500,71.268612
2009-03-27,79.260002,80.730003,78.199997,78.610001,1367900,76.672036
2009-03-26,77.379997,81.449997,76.040001,80.900002,2359600,78.905582
2009-03-25,75.830002,79.190002,72.370003,76.339996,2452300,74.457994
2009-03-24,76.809998,79.57,76.010002,76.620003,2225800,74.731098
2009-03-23,74.519997,79.550003,74.059998,79.550003,2343000,77.588865
2009-03-20,74.540001,75.360001,71.629997,71.650002,1817600,69.883621
2009-03-19,79.160004,79.50,73.650002,73.949997,3125300,72.126915
2009-03-18,71.019997,78.379997,70.230003,77.760002,3960100,75.842993
2009-03-17,68.75,72.209999,67.220001,72.199997,2091200,70.420058
2009-03-16,69.610001,71.510002,68.279999,68.699997,2704200,67.006343
2009-03-13,66.739998,68.900002,65.010002,68.43,2569100,66.743002
2009-03-12,62.380001,67.230003,61.200001,66.739998,2215200,65.094663
2009-03-11,61.310001,64.019997,59.060001,62.689999,2128700,61.144508
2009-03-10,63.130001,63.130001,59.540001,60.52,3091100,59.028007
2009-03-09,60.32,63.880001,60.049999,61.080002,2267300,59.574203
2009-03-06,58.869999,60.450001,56.299999,60.389999,2380900,58.901211
2009-03-05,58.52,60.220001,56.540001,58.009998,2435700,56.579884
2009-03-04,56.259998,58.580002,55.299999,57.369999,1914800,55.955662
2009-03-03,53.959999,56.400002,53.27,54.610001,1739400,53.263706
2009-03-02,55.990002,57.16,52.740002,52.810001,1857700,51.508082
2009-02-27,57.77,60.00,56.52,56.77,1673000,55.370455
2009-02-26,60.200001,61.77,58.00,59.00,2004300,57.545479
2009-02-25,56.279999,61.189999,55.259998,58.810001,2333700,57.360164
2009-02-24,54.41,57.00,52.59,56.66,1918100,55.263167
2009-02-23,59.310001,59.310001,53.779999,53.779999,1693800,52.454166
2009-02-20,55.220001,58.830002,54.25,58.040001,2462200,56.609147
2009-02-19,59.16,59.880001,56.169998,56.48,2130300,55.087604
2009-02-18,59.400002,60.080002,56.43,58.139999,1574400,56.70668
2009-02-17,60.360001,60.52,58.040001,58.330002,2157100,56.891998
2009-02-13,61.16,64.589996,61.049999,63.119999,1929500,61.563908
2009-02-12,60.93,62.380001,59.00,61.98,2166200,60.452013
2009-02-11,62.599998,63.700001,60.540001,62.860001,2609000,61.310319
2009-02-10,59.610001,67.010002,59.540001,61.439999,4090500,59.925325
2009-02-09,62.91,64.470001,61.029999,62.259998,2939200,60.725109
2009-02-06,61.860001,65.779999,61.130001,63.470001,2392900,61.905282
2009-02-05,58.150002,62.650002,57.919998,61.419998,1813100,59.905817
2009-02-04,59.490002,61.080002,58.310001,59.18,1627100,57.721042
2009-02-03,55.57,59.98,55.540001,58.91,2602500,57.457698
2009-02-02,55.57,55.830002,53.34,54.950001,2227400,53.595324
2009-01-30,59.049999,59.830002,56.110001,56.93,2368300,55.526511
2009-01-29,60.060001,60.650002,57.169998,57.959999,2587600,56.531117
2009-01-28,60.700001,62.450001,59.060001,61.82,2815700,60.295958
2009-01-27,56.50,58.849998,55.25,58.16,2100700,56.726187
2009-01-26,57.299999,58.970001,54.220001,55.779999,1814200,54.40486
2009-01-23,52.00,56.990002,50.099998,56.630001,2814700,55.233907
2009-01-22,53.700001,55.459999,51.299999,53.130001,2279300,51.820193
2009-01-21,52.009998,55.68,51.060001,55.439999,3418800,54.073242
2009-01-20,57.630001,57.630001,50.919998,50.919998,3763600,49.664673
2009-01-16,59.25,60.970001,56.689999,57.66,3174100,56.238514
2009-01-15,59.139999,60.310001,54.799999,57.41,3728000,55.994677
2009-01-14,59.82,60.98,56.799999,58.990002,3095600,57.535727
2009-01-13,60.50,62.970001,59.130001,61.830002,1710700,60.305713
2009-01-12,63.509998,63.889999,60.52,61.25,1968500,59.74001
2009-01-09,64.75,65.019997,62.91,63.880001,2151400,62.305174
2009-01-08,63.23,65.739998,62.52,64.800003,2477800,63.202495
2009-01-07,61.220001,65.900002,59.540001,64.080002,4396900,62.500244
2009-01-06,70.949997,71.019997,61.049999,62.59,9781500,61.046975
2009-01-05,80.419998,81.00,72.660004,73.00,3787300,71.200338
2009-01-02,82.209999,85.00,79.589996,84.57,1347500,82.485104
2008-12-31,79.769997,83.599998,79.57,82.440002,1196400,80.407617
2008-12-30,76.889999,80.139999,75.32,80.099998,1311800,78.125301
2008-12-29,76.949997,78.779999,75.00,76.370003,1247200,74.487261
2008-12-26,76.93,77.639999,74.199997,76.620003,1657100,74.731098
2008-12-24,77.25,77.949997,75.18,76.379997,736900,74.497009
2008-12-23,79.389999,81.910004,77.889999,77.889999,1541000,75.969785
2008-12-22,81.419998,81.419998,76.309998,79.00,2019800,77.052421
2008-12-19,82.449997,84.00,78.449997,80.199997,2039900,78.222835
2008-12-18,82.00,85.00,81.18,81.559998,2212100,79.549307
2008-12-17,78.150002,82.800003,77.75,81.879997,1785900,79.861418
2008-12-16,72.010002,80.709999,71.75,80.169998,2346300,78.193575
2008-12-15,77.07,77.559998,69.860001,71.160004,1627300,69.405703
2008-12-12,69.82,77.50,69.00,76.790001,1471400,74.896905
2008-12-11,76.00,81.150002,73.410004,73.669998,1510700,71.853819
2008-12-10,78.720001,78.949997,73.25,77.470001,1643600,75.560141
2008-12-09,78.730003,83.089996,75.050003,76.989998,2292000,75.091971
2008-12-08,75.279999,82.010002,75.279999,81.349998,2417400,79.344485
2008-12-05,65.769997,71.870003,64.279999,71.620003,1794600,69.854362
2008-12-04,63.91,71.970001,63.48,66.489998,2466900,64.850827
2008-12-03,58.669998,66.809998,58.040001,66.809998,1783400,65.162937
2008-12-02,61.799999,63.959999,56.009998,62.82,2760600,61.271305
2008-12-01,70.980003,70.980003,59.27,60.669998,2465400,59.174307
2008-11-28,73.339996,75.379997,71.209999,73.599998,632800,71.785545
2008-11-26,65.260002,75.00,65.260002,74.419998,1492400,72.58533
2008-11-25,68.059998,70.419998,65.199997,68.699997,2123600,67.006343
2008-11-24,62.07,66.50,58.119999,66.169998,2934700,64.538716
2008-11-21,52.360001,58.75,49.759998,58.50,3015500,57.057805
2008-11-20,56.810001,57.970001,49.689999,50.689999,4521000,49.440343
2008-11-19,63.540001,64.449997,58.189999,58.290001,1998100,56.852983
2008-11-18,65.720001,66.800003,61.290001,64.730003,1770300,63.134221
2008-11-17,70.139999,70.870003,65.099998,65.150002,1592500,63.543865
2008-11-14,73.25,76.510002,70.199997,70.860001,2132100,69.113096
2008-11-13,68.699997,75.449997,65.510002,74.730003,2674500,72.887692
2008-11-12,72.349998,73.339996,67.360001,67.510002,1557100,65.845685
2008-11-11,72.25,75.879997,69.099998,73.379997,1830700,71.570968
2008-11-10,81.389999,82.650002,72.080002,73.019997,1650400,71.219842
2008-11-07,76.870003,80.220001,74.50,80.209999,1776500,78.23259
2008-11-06,80.93,82.459999,75.43,75.589996,2465100,73.726484
2008-11-05,90.239998,90.860001,81.900002,81.900002,2097000,79.880929
2008-11-04,88.50,92.980003,85.089996,92.540001,2868200,90.258622
2008-11-03,84.559998,86.370003,81.199997,84.139999,1283900,82.065705
2008-10-31,83.00,88.800003,82.010002,85.559998,3448700,83.450696
2008-10-30,69.519997,87.00,69.50,87.00,6536200,84.855198
2008-10-29,63.360001,68.489998,61.009998,61.790001,1882900,60.266698
2008-10-28,58.00,64.300003,53.279999,64.300003,2079000,62.714822
2008-10-27,57.509998,61.549999,54.279999,54.279999,1864900,52.941839
2008-10-24,55.00,62.389999,53.02,59.549999,2540700,58.081919
2008-10-23,69.260002,71.239998,61.75,64.449997,2141300,62.861118
2008-10-22,75.010002,75.360001,66.610001,68.629997,1629700,66.938069
2008-10-21,79.269997,83.860001,76.949997,77.269997,1984400,75.365067
2008-10-20,87.410004,87.50,78.589996,80.690002,2111500,78.70076
2008-10-17,76.339996,86.489998,75.93,84.099998,2889100,82.02669
2008-10-16,75.00,78.18,70.199997,77.839996,1833500,75.921015
2008-10-15,82.139999,87.50,71.120003,71.160004,1771900,69.405703
2008-10-14,88.989998,88.989998,81.489998,84.400002,2761900,82.319297
2008-10-13,80.25,86.120003,75.519997,86.120003,1865000,83.996895
2008-10-10,64.059998,79.339996,61.599998,74.00,3719700,72.175686
2008-10-09,87.529999,87.529999,67.00,68.75,2958100,67.055113
2008-10-08,80.00,88.019997,74.480003,82.669998,1958700,80.631943
2008-10-07,83.50,89.50,80.099998,84.540001,2520200,82.455845
2008-10-06,75.900002,84.779999,72.019997,81.589996,1831600,79.578566
2008-10-03,81.589996,85.669998,75.00,78.209999,1743300,76.281896
2008-10-02,82.419998,84.800003,79.779999,79.779999,1083300,77.813191
2008-10-01,79.970001,85.00,77.489998,84.93,1545900,82.83623
2008-09-30,67.769997,81.50,66.75,80.68,1751200,78.691004
2008-09-29,77.989998,77.989998,61.00,64.879997,1472600,63.280517
2008-09-26,73.760002,78.959999,72.25,78.849998,822300,76.906117
2008-09-25,75.690002,80.470001,75.639999,79.900002,778700,77.930235
2008-09-24,79.00,79.019997,75.00,75.099998,737700,73.248566
2008-09-23,77.660004,80.50,73.82,77.50,1171600,75.5894
2008-09-22,87.75,88.00,75.769997,75.769997,1311100,73.902047
2008-09-19,85.910004,86.610001,77.089996,86.610001,3458400,84.474813
2008-09-18,68.00,75.879997,61.369999,75.260002,4313800,73.404625
2008-09-17,73.690002,73.690002,66.620003,66.669998,3922600,65.026389
2008-09-16,73.150002,76.00,68.080002,75.970001,4717900,74.097121
2008-09-15,84.93,87.769997,77.389999,77.650002,3221600,75.735704
2008-09-12,90.00,90.900002,84.580002,90.900002,2935500,88.659053
2008-09-11,88.010002,92.720001,85.699997,92.419998,2454300,90.141577
2008-09-10,89.220001,92.25,87.110001,90.629997,2527400,88.395705
2008-09-09,98.889999,99.339996,88.360001,88.360001,3553700,86.181671
2008-09-08,100.470001,102.480003,94.50,99.57,2973800,97.115311
2008-09-05,90.290001,97.830002,89.919998,97.769997,2702000,95.359683
2008-09-04,92.00,94.949997,90.290001,90.50,2923200,88.268913
2008-09-03,92.339996,93.650002,89.230003,92.790001,3267900,90.502458
2008-09-02,89.269997,93.650002,89.269997,91.970001,3893900,89.702674
2008-08-29,88.940002,89.830002,88.010002,88.029999,894600,85.859804
2008-08-28,88.919998,90.589996,88.040001,90.589996,1302300,88.35669
2008-08-27,84.849998,88.139999,84.00,88.00,1169500,85.830545
2008-08-26,84.989998,85.389999,83.220001,84.739998,908100,82.650911
2008-08-25,87.919998,88.760002,84.760002,84.949997,1275300,82.855733
2008-08-22,85.349998,88.370003,85.00,88.099998,1812400,85.928078
2008-08-21,84.610001,85.82,83.00,84.150002,1467500,82.07546
2008-08-20,82.690002,85.75,82.510002,85.57,1945000,83.460451
2008-08-19,82.830002,83.949997,81.379997,83.00,2016700,80.953809
2008-08-18,86.900002,86.989998,82.260002,82.540001,2495700,80.505151
2008-08-15,87.839996,88.949997,85.580002,86.949997,2332500,84.806428
2008-08-14,81.870003,88.269997,81.870003,87.209999,1833500,85.06002
2008-08-13,82.309998,84.449997,80.760002,82.739998,2356000,80.700217
2008-08-12,84.50,86.699997,82.449997,83.190002,1674400,81.139128
2008-08-11,87.25,87.550003,84.559998,86.779999,1427700,84.64062
2008-08-08,83.650002,87.910004,82.459999,87.699997,1947800,85.537938
2008-08-07,83.50,87.82,83.50,84.50,2660900,82.41683
2008-08-06,89.110001,89.300003,84.00,84.599998,2512000,82.514363
2008-08-05,87.110001,89.43,85.150002,89.120003,2922500,86.922936
2008-08-04,98.489998,98.489998,83.800003,85.440002,3545500,83.333659
2008-08-01,101.07,101.07,91.599998,96.199997,2364700,93.828388
2008-07-31,101.93,103.519997,99.00,99.800003,1579200,97.339644
2008-07-30,104.50,104.989998,100.230003,104.190002,2051900,101.621417
2008-07-29,99.68,104.300003,97.75,104.300003,1480300,101.728706
2008-07-28,103.480003,104.870003,98.309998,99.00,2926100,96.559363
2008-07-25,91.919998,104.00,90.889999,102.900002,3808300,100.363218
2008-07-24,94.599998,97.389999,90.739998,91.019997,2390300,88.77609
2008-07-23,96.400002,97.199997,92.010002,95.00,3029100,92.657975
2008-07-22,89.00,97.550003,87.160004,97.209999,2458300,94.813491
2008-07-21,88.989998,91.699997,87.580002,89.50,1433500,87.293566
2008-07-18,89.290001,90.410004,86.730003,89.449997,1738000,87.244795
2008-07-17,95.699997,95.699997,87.50,90.410004,2775900,88.181135
2008-07-16,86.410004,93.739998,85.199997,93.739998,2775500,91.429035
2008-07-15,84.970001,90.150002,82.230003,86.400002,3408300,84.269991
2008-07-14,90.150002,91.190002,85.110001,85.110001,2695000,83.011792
2008-07-11,82.50,90.610001,80.199997,88.400002,4063200,86.220685
2008-07-10,95.50,95.50,80.910004,85.300003,8486100,83.197111
2008-07-09,106.25,106.599998,95.120003,95.389999,2926100,93.038359
2008-07-08,103.800003,106.669998,100.449997,106.25,2553900,103.63063
2008-07-07,105.519997,109.290001,101.57,103.709999,1650700,101.153247
2008-07-03,108.440002,109.580002,103.199997,106.00,1230700,103.386793
2008-07-02,116.00,116.389999,108.00,108.099998,1906300,105.43502
2008-07-01,113.050003,116.379997,111.209999,115.25,1998000,112.408753
2008-06-30,119.010002,119.610001,113.989998,114.00,1791400,111.18957
2008-06-27,121.209999,124.00,116.720001,118.800003,1851500,115.871239
2008-06-26,126.519997,126.949997,122.010002,122.010002,1327400,119.002102
2008-06-25,128.360001,130.979996,127.510002,129.220001,1770000,126.034354
2008-06-24,127.550003,129.179993,121.68,128.380005,1538900,125.215066
2008-06-23,130.070007,131.639999,127.019997,128.619995,1134900,125.449139
2008-06-20,132.25,133.990005,129.119995,129.679993,1798400,126.483005
2008-06-19,125.730003,132.699997,125.080002,132.649994,2432600,129.379787
2008-06-18,122.949997,126.089996,121.599998,124.330002,1382400,121.264907
2008-06-17,124.209999,126.660004,121.550003,123.110001,1748600,120.074982
2008-06-16,121.93,124.900002,120.830002,122.800003,1456600,119.772627
2008-06-13,117.519997,123.160004,116.529999,123.00,1794800,119.967694
2008-06-12,118.260002,121.599998,114.290001,116.169998,2885500,113.306071
2008-06-11,126.040001,126.040001,116.279999,117.120003,3798300,114.232655
2008-06-10,124.290001,128.990005,124.290001,125.32,1361500,122.230498
2008-06-09,129.50,129.770004,122.93,127.050003,1864100,123.917852
2008-06-06,134.360001,135.259995,128.110001,128.110001,1658100,124.951718
2008-06-05,130.410004,136.630005,129.399994,136.630005,1931700,133.261679
2008-06-04,130.460007,133.279999,128.529999,129.070007,1775400,125.888058
2008-06-03,134.080002,135.50,128.720001,132.130005,2239700,128.872617
2008-06-02,135.220001,137.660004,133.039993,134.149994,1910800,130.842808
2008-05-30,141.100006,142.50,136.979996,138.199997,1298000,134.792966
2008-05-29,138.339996,142.460007,137.350006,141.399994,1249800,137.914074
2008-05-28,140.580002,143.449997,137.00,139.199997,1313300,135.768314
2008-05-27,142.339996,142.559998,135.580002,140.100006,1466300,136.646135
2008-05-23,143.669998,143.75,138.949997,142.710007,1179300,139.191791
2008-05-22,142.539993,144.800003,141.779999,143.210007,999300,139.679465
2008-05-21,151.009995,152.330002,143.009995,143.309998,1470000,139.776991
2008-05-20,152.190002,153.279999,149.279999,150.600006,1234600,146.887279
2008-05-19,155.00,160.179993,152.00,152.779999,1215200,149.013529
2008-05-16,159.580002,160.389999,153.259995,154.509995,1626200,150.700875
2008-05-15,160.809998,163.350006,158.00,159.00,1137800,155.080189
2008-05-14,161.25,162.229996,160.070007,161.289993,794900,157.313727
2008-05-13,159.970001,161.880005,157.570007,160.699997,913200,156.738276
2008-05-12,156.979996,158.960007,155.270004,158.570007,942500,154.660797
2008-05-09,159.369995,159.899994,155.589996,156.559998,1035300,152.70034
2008-05-08,160.919998,163.389999,157.669998,159.720001,1092600,155.78244
2008-05-07,165.149994,167.279999,159.350006,159.740005,1181700,155.801951
2008-05-06,162.289993,165.339996,160.190002,165.149994,1284700,161.078568
2008-05-05,161.080002,164.00,159.009995,162.559998,1152000,158.552422
2008-05-02,164.259995,166.130005,157.25,161.119995,2490000,157.14792
2008-05-01,155.50,160.00,153.279999,160.00,1718700,156.055536
2008-04-30,152.020004,156.990005,151.00,155.149994,1241500,151.325097
2008-04-29,155.039993,155.350006,151.00,151.75,1203400,148.008923
2008-04-28,160.919998,160.919998,153.699997,154.529999,1584700,150.720386
2008-04-25,158.880005,161.75,156.130005,160.539993,1519800,156.582217
2008-04-24,151.990005,159.190002,151.470001,158.020004,1393700,154.124353
2008-04-23,151.009995,153.990005,149.479996,151.470001,1077200,147.735827
2008-04-22,156.600006,159.059998,148.490005,150.289993,2602800,146.584909
2008-04-21,157.179993,160.919998,156.050003,159.550003,1348100,155.616633
2008-04-18,158.490005,160.75,156.240005,156.669998,1668500,152.807629
2008-04-17,151.380005,158.50,151.179993,157.199997,2915700,153.324561
2008-04-16,149.899994,152.169998,148.520004,152.169998,1228300,148.418567
2008-04-15,149.179993,150.210007,146.100006,148.220001,939200,144.565949
2008-04-14,147.880005,149.369995,146.199997,147.25,647400,143.619861
2008-04-11,147.690002,151.979996,146.559998,147.880005,1470600,144.234334
2008-04-10,145.860001,150.50,144.660004,150.160004,1376800,146.458124
2008-04-09,148.149994,149.639999,144.630005,146.380005,1318000,142.771314
2008-04-08,148.979996,152.339996,146.669998,148.050003,1391500,144.400141
2008-04-07,149.199997,152.410004,148.309998,149.899994,1185600,146.204525
2008-04-04,149.770004,150.740005,147.00,147.449997,1369400,143.814927
2008-04-03,147.210007,150.990005,143.619995,149.25,1469700,145.570555
2008-04-02,140.00,150.800003,138.50,147.809998,3595100,144.166053
2008-04-01,132.610001,139.110001,132.00,139.110001,1598500,135.680536
2008-03-31,128.449997,131.550003,125.019997,130.50,1750900,127.282797
2008-03-28,131.179993,133.869995,129.00,129.75,1098400,126.551286
2008-03-27,135.979996,137.619995,131.029999,131.179993,1385500,127.946026
2008-03-26,131.009995,136.360001,128.449997,133.839996,1720600,130.540453
2008-03-25,128.880005,133.320007,125.940002,131.970001,1323900,128.716558
2008-03-24,124.25,130.929993,124.080002,127.370003,1544400,124.229963
2008-03-20,122.93,125.199997,118.559998,124.849998,2672200,121.772084
2008-03-19,132.990005,132.990005,122.099998,122.519997,2191300,119.499524
2008-03-18,126.919998,132.75,126.839996,132.75,2477100,129.477328
2008-03-17,125.190002,128.699997,110.25,122.410004,5190500,119.392242
2008-03-14,139.580002,140.00,128.839996,131.330002,2671500,128.092337
2008-03-13,131.130005,139.880005,126.50,138.279999,3473500,134.870996
2008-03-12,135.720001,137.490005,133.440002,133.589996,1832700,130.296616
2008-03-11,126.150002,137.740005,124.370003,137.289993,3059000,133.905397
2008-03-10,133.860001,133.860001,122.18,122.93,3566100,119.89942
2008-03-07,130.520004,136.330002,128.050003,131.889999,3380500,128.638529
2008-03-06,132.770004,137.149994,131.039993,132.440002,3201500,129.174973
2008-03-05,136.990005,144.259995,136.009995,136.860001,4800000,133.486005
2008-03-04,133.600006,136.699997,131.570007,135.369995,2210300,132.032732
2008-03-03,130.309998,137.050003,130.300003,132.929993,2086100,129.652883
2008-02-29,132.350006,134.800003,129.869995,130.300003,1396600,127.08773
2008-02-28,133.419998,135.00,130.539993,133.949997,1361300,130.647741
2008-02-27,134.910004,137.320007,133.100006,134.660004,1301300,131.340244
2008-02-26,138.440002,139.960007,134.759995,135.509995,1770500,132.16928
2008-02-25,134.50,139.559998,133.199997,139.559998,1942200,136.119439
2008-02-22,133.850006,134.50,128.509995,134.50,1302600,131.184185
2008-02-21,134.369995,135.869995,131.210007,133.559998,1658200,130.267357
2008-02-20,126.440002,134.669998,124.050003,134.309998,2106400,130.998867
2008-02-19,134.039993,135.429993,127.279999,127.580002,1440400,124.434785
2008-02-15,132.619995,133.009995,129.020004,132.360001,1304300,129.096943
2008-02-14,137.979996,138.139999,133.020004,133.389999,1382200,130.101549
2008-02-13,135.779999,138.210007,133.779999,137.679993,1915000,134.285782
2008-02-12,131.559998,138.490005,130.770004,133.559998,3294800,130.267357
2008-02-11,129.919998,132.619995,126.230003,130.149994,2074600,126.941419
2008-02-08,132.389999,133.00,125.300003,127.800003,3894800,124.649363
2008-02-07,122.580002,132.649994,121.900002,130.389999,7111000,127.175508
2008-02-06,125.739998,125.739998,114.620003,115.900002,6960100,113.042731
2008-02-05,134.009995,137.339996,124.529999,124.650002,3689300,121.577018
2008-02-04,137.399994,140.009995,135.50,136.25,1798700,132.891043
2008-02-01,139.00,142.119995,134.270004,135.449997,2588400,132.110762
2008-01-31,134.520004,141.25,129.179993,139.190002,3760500,135.758565
2008-01-30,140.149994,145.00,137.029999,138.360001,2127400,134.949026
2008-01-29,141.639999,142.50,137.229996,141.889999,2045000,138.392
2008-01-28,152.479996,152.649994,135.300003,140.25,4667500,136.792431
2008-01-25,154.699997,154.699997,144.649994,145.339996,2223200,141.756944
2008-01-24,144.270004,151.860001,142.00,150.580002,2693400,146.867768
2008-01-23,133.850006,143.600006,130.399994,143.399994,3038900,139.864768
2008-01-22,128.899994,141.970001,126.870003,137.869995,2695100,134.4711
2008-01-18,134.820007,139.800003,133.100006,138.600006,4792100,135.183114
2008-01-17,148.690002,149.990005,130.710007,130.949997,3774800,127.7217
2008-01-16,161.630005,162.779999,144.00,148.470001,4112500,144.809785
2008-01-15,170.160004,172.339996,162.509995,163.320007,1479300,159.293696
2008-01-14,172.509995,175.00,169.919998,172.470001,1173400,168.218116
2008-01-11,172.00,175.639999,168.580002,173.119995,1361800,168.852085
2008-01-10,161.00,176.00,160.839996,173.479996,2066600,169.203211
2008-01-09,163.869995,168.720001,156.589996,162.830002,2131100,158.81577
2008-01-08,165.539993,174.729996,164.779999,165.100006,2295800,161.029812
2008-01-07,172.00,173.910004,159.660004,164.149994,2487300,160.103221
2008-01-04,176.009995,178.179993,169.190002,170.789993,1443700,166.579525
2008-01-03,186.850006,186.880005,178.660004,179.899994,1719200,175.464938
2008-01-02,193.869995,193.869995,184.789993,185.50,1312900,180.926887
2007-12-31,189.190002,193.779999,188.369995,192.50,599400,187.754317
2007-12-28,190.800003,192.50,188.179993,189.429993,674800,184.759994
2007-12-27,193.25,193.850006,189.509995,189.630005,650000,184.955076
2007-12-26,191.50,194.919998,189.50,194.50,698500,189.705011
2007-12-24,186.880005,193.020004,185.020004,192.649994,589900,187.900613
2007-12-21,191.199997,191.199997,184.550003,186.449997,1746800,181.853464
2007-12-20,187.869995,188.910004,183.259995,188.330002,1072900,183.687121
2007-12-19,179.360001,186.779999,176.960007,185.869995,1677400,181.287761
2007-12-18,181.990005,184.289993,175.309998,177.880005,1292700,173.494747
2007-12-17,186.649994,188.330002,180.00,180.320007,1266100,175.874597
2007-12-14,178.850006,191.130005,178.850006,185.729996,2114000,181.151213
2007-12-13,173.460007,181.399994,173.320007,180.820007,1618100,176.36227
2007-12-12,175.630005,177.960007,171.449997,175.179993,1353700,170.861298
2007-12-11,178.00,181.00,170.529999,171.169998,1204600,166.950162
2007-12-10,177.449997,179.190002,175.350006,176.320007,704800,171.973208
2007-12-07,173.820007,177.490005,173.00,175.550003,792700,171.222187
2007-12-06,172.190002,175.00,168.830002,174.820007,975600,170.510187
2007-12-05,163.740005,171.940002,163.199997,171.50,1650300,167.272028
2007-12-04,162.00,165.919998,162.00,162.559998,1128900,158.552422
2007-12-03,166.949997,166.949997,161.940002,162.729996,1247100,158.71823
2007-11-30,173.149994,173.149994,164.240005,166.960007,1336800,162.843959
2007-11-29,167.880005,170.970001,166.440002,169.199997,1188800,165.028727
2007-11-28,161.619995,169.610001,161.00,169.610001,1575800,165.428623
2007-11-27,164.039993,165.460007,156.059998,160.470001,2192200,156.513951
2007-11-26,168.990005,170.649994,163.00,163.389999,1549300,159.361962
2007-11-23,166.630005,168.690002,165.00,168.00,485200,163.858313
