Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,92.870003,96.370003,92.690002,95.910004,9984000,85.647697
2008-08-12,93.50,94.989998,92.019997,92.650002,10076600,82.736513
2008-08-11,93.669998,93.669998,90.050003,92.690002,9763100,82.772234
2008-08-08,95.110001,95.410004,91.019997,92.279999,11414300,82.4061
2008-08-07,98.00,99.089996,95.599998,95.769997,7660600,85.52267
2008-08-06,96.18,97.910004,94.75,97.449997,8535200,87.022912
2008-08-05,94.419998,96.50,93.779999,95.910004,10407100,85.647697
2008-08-04,99.93,100.00,93.82,94.410004,11627300,84.308196
2008-08-01,100.900002,103.07,99.029999,100.199997,8657600,89.478664
2008-07-31,100.690002,103.00,100.139999,101.599998,11811200,90.728866
2008-07-30,96.18,102.410004,95.50,102.410004,13150800,91.452201
2008-07-29,97.860001,98.129997,95.540001,96.230003,10652000,85.933457
2008-07-28,99.00,99.800003,97.510002,97.639999,8029400,87.192584
2008-07-25,99.959999,100.959999,97.720001,98.959999,9898500,88.371345
2008-07-24,101.00,102.360001,97.510002,99.269997,17255900,88.648173
2008-07-23,103.919998,104.099998,99.080002,100.540001,16185400,89.782287
2008-07-22,106.169998,108.00,103.120003,104.089996,11349800,92.952436
2008-07-21,101.489998,106.080002,101.199997,106.080002,12308100,94.729512
2008-07-18,99.860001,102.699997,98.800003,100.550003,19957500,89.791219
2008-07-17,97.769997,99.889999,94.559998,96.779999,19265400,86.424603
2008-07-16,96.949997,97.989998,93.139999,95.860001,13275400,85.603044
2008-07-15,101.18,102.239998,96.790001,97.309998,11359100,86.897892
2008-07-14,98.699997,103.00,98.699997,101.790001,8544300,90.898538
2008-07-11,98.779999,101.550003,97.849998,99.160004,9137700,88.549949
2008-07-10,97.440002,99.410004,94.68,99.230003,10766700,88.612459
2008-07-09,98.050003,100.860001,96.989998,97.230003,12030800,86.826457
2008-07-08,98.699997,98.779999,94.190002,96.190002,14244300,85.897736
2008-07-07,100.959999,101.989998,98.25,99.510002,9728400,88.862498
2008-07-03,104.00,104.889999,100.00,101.879997,8433400,90.978905
2008-07-02,110.360001,111.949997,103.230003,103.360001,11342400,92.300549
2008-07-01,107.139999,110.150002,105.699997,109.860001,11915100,98.105053
2008-06-30,106.269997,108.650002,106.269997,107.43,8051500,95.935061
2008-06-27,105.330002,107.330002,104.830002,105.900002,8627100,94.568772
2008-06-26,105.330002,107.190002,102.75,105.010002,8327300,93.774001
2008-06-25,107.370003,107.599998,102.129997,105.220001,10768200,93.961531
2008-06-24,107.790001,110.110001,106.32,106.760002,10249200,95.336753
2008-06-23,104.00,108.489998,103.699997,108.419998,10519800,96.81913
2008-06-20,105.879997,106.400002,103.669998,104.099998,8593100,92.961368
2008-06-19,106.160004,107.830002,104.690002,104.830002,11428300,93.613261
2008-06-18,103.300003,105.589996,103.00,104.919998,9617400,93.693628
2008-06-17,100.099998,103.870003,100.010002,103.470001,6875900,92.39878
2008-06-16,100.440002,101.82,100.010002,100.870003,5617500,90.076979
2008-06-13,98.50,100.669998,98.260002,99.690002,5667500,89.023238
2008-06-12,100.019997,100.43,98.209999,98.82,9059000,88.246325
2008-06-11,102.720001,103.129997,100.099998,101.300003,6748100,90.46097
2008-06-10,104.269997,104.900002,101.089996,102.339996,7799800,91.389685
2008-06-09,102.660004,105.400002,101.800003,104.809998,7057600,93.595397
2008-06-06,105.669998,108.580002,101.839996,101.940002,13101500,91.03249
2008-06-05,99.370003,105.00,99.370003,104.989998,7773900,93.756138
2008-06-04,98.510002,100.980003,98.480003,99.150002,8385300,88.541017
2008-06-03,99.669998,101.220001,98.790001,98.980003,8071200,88.389209
2008-06-02,100.540001,101.949997,99.050003,100.260002,6009400,89.532248
2008-05-30,101.139999,102.540001,100.669998,101.129997,8362100,90.121623
2008-05-29,102.349998,102.910004,100.559998,100.989998,7441300,89.996863
2008-05-28,100.07,103.00,98.849998,102.889999,6918200,91.690042
2008-05-27,99.50,101.889999,98.07,101.029999,7942200,90.03251
2008-05-23,103.32,103.510002,99.00,100.029999,8184500,89.141364
2008-05-22,104.580002,104.580002,101.93,102.470001,9112600,91.315763
2008-05-21,105.849998,108.529999,103.900002,104.260002,9357300,92.910915
2008-05-20,107.00,107.519997,104.849998,105.919998,8424400,94.390215
2008-05-19,105.669998,107.970001,104.260002,106.629997,7712500,95.022928
2008-05-16,104.830002,105.75,103.849998,105.309998,9684300,93.846615
2008-05-15,104.360001,104.699997,100.010002,103.449997,10962000,92.189082
2008-05-14,104.300003,104.989998,102.82,103.059998,8291000,91.841536
2008-05-13,103.599998,105.00,101.089996,104.900002,7266800,93.481248
2008-05-12,104.440002,104.440002,101.650002,103.449997,7138100,92.189082
2008-05-09,105.260002,105.949997,103.300003,105.010002,6093200,93.579275
2008-05-08,102.610001,105.75,102.07,105.559998,7322000,94.069401
2008-05-07,104.199997,104.50,102.00,102.010002,7986800,90.905836
2008-05-06,101.099998,104.199997,101.099998,103.580002,6791500,92.304936
2008-05-05,100.25,102.660004,100.139999,101.559998,5565100,90.504816
2008-05-02,99.099998,100.510002,98.169998,99.629997,7563100,88.784904
2008-05-01,98.889999,99.510002,95.809998,98.349998,10312600,87.644237
2008-04-30,100.230003,101.949997,99.019997,100.550003,9723500,89.604763
2008-04-29,101.309998,101.419998,98.739998,99.260002,7350800,88.455184
2008-04-28,103.260002,103.790001,101.470001,102.360001,5938800,91.217736
2008-04-25,102.650002,103.589996,100.519997,102.739998,6957800,91.556369
2008-04-24,103.900002,103.900002,100.519997,101.940002,8902600,90.843456
2008-04-23,105.410004,106.480003,103.790001,104.870003,10388400,93.454515
2008-04-22,105.50,106.330002,104.019997,105.910004,10700300,94.381308
2008-04-21,102.300003,107.220001,102.209999,106.910004,14142100,95.272454
2008-04-18,93.25,101.910004,92.68,101.849998,24207000,90.76325
2008-04-17,94.800003,95.300003,92.639999,95.300003,8257400,84.926245
2008-04-16,91.989998,95.00,90.889999,94.800003,9444900,84.480672
2008-04-15,91.589996,92.300003,90.110001,91.129997,7009600,81.21016
2008-04-14,90.760002,91.589996,89.93,91.190002,7092900,81.263633
2008-04-11,92.230003,92.589996,90.50,90.610001,7155200,80.746767
2008-04-10,90.370003,93.18,90.370003,92.599998,11560700,82.520146
2008-04-09,89.849998,91.290001,88.50,90.18,11534600,80.363574
2008-04-08,90.279999,92.190002,89.050003,89.620003,10757300,79.864534
2008-04-07,92.559998,95.00,90.50,90.580002,13870600,80.720034
2008-04-04,91.620003,92.889999,90.419998,91.370003,6935500,81.42404
2008-04-03,90.43,92.50,89.160004,91.300003,7287900,81.36166
2008-04-02,89.150002,91.360001,88.019997,90.800003,8613000,80.916087
2008-04-01,87.00,89.239998,85.720001,89.239998,8595200,79.525894
2008-03-31,85.599998,88.669998,85.480003,87.00,9225900,77.529728
2008-03-28,85.629997,86.959999,84.18,85.660004,6754800,76.335596
2008-03-27,86.410004,87.730003,85.32,85.379997,8727900,76.086069
2008-03-26,82.879997,86.760002,82.260002,86.519997,10408300,77.101975
2008-03-25,81.459999,83.339996,81.360001,82.639999,9753900,73.64433
2008-03-24,80.809998,82.779999,80.449997,81.269997,7505000,72.423457
2008-03-20,79.040001,82.040001,78.949997,80.639999,12296700,71.862037
2008-03-19,83.040001,84.25,79.889999,80.169998,10977800,71.443197
2008-03-18,83.080002,84.370003,81.860001,84.370003,9894900,75.186016
2008-03-17,81.739998,82.800003,79.879997,81.230003,11851700,72.387817
2008-03-14,85.68,85.68,81.839996,83.900002,10254200,74.767176
2008-03-13,83.150002,85.760002,81.82,85.160004,9684500,75.890022
2008-03-12,86.629997,87.489998,84.110001,84.339996,10058500,75.159276
2008-03-11,84.360001,86.610001,84.360001,86.610001,10591000,77.182182
2008-03-10,85.660004,85.949997,82.510002,82.800003,10124500,73.786917
2008-03-07,87.099998,87.699997,84.220001,85.610001,8947600,76.291035
2008-03-06,87.599998,89.50,87.00,87.660004,10236200,78.117888
2008-03-05,85.010002,88.00,85.010002,87.849998,10181800,78.287201
2008-03-04,86.339996,87.169998,82.669998,84.550003,10326600,75.346423
2008-03-03,86.410004,89.00,85.230003,86.980003,9407100,77.511908
2008-02-29,88.910004,89.190002,85.93,86.449997,8606300,77.039595
2008-02-28,87.779999,90.360001,87.50,89.690002,8175600,79.926914
2008-02-27,88.739998,89.110001,87.589996,88.25,7237700,78.643661
2008-02-26,87.290001,89.379997,86.00,89.099998,7708800,79.401134
2008-02-25,85.330002,87.800003,85.220001,87.540001,7430800,78.010948
2008-02-22,84.419998,85.629997,82.230003,85.449997,6165500,76.148449
2008-02-21,86.25,86.730003,83.559998,83.910004,9729000,74.776089
2008-02-20,86.139999,86.879997,85.480003,86.059998,8848600,76.692049
2008-02-19,86.199997,87.839996,85.610001,86.720001,10066700,77.280208
2008-02-15,83.620003,84.809998,82.230003,84.080002,9390900,74.927583
2008-02-14,85.480003,86.43,83.980003,84.110001,7791900,74.767178
2008-02-13,82.860001,85.650002,82.339996,84.889999,10109500,75.460535
2008-02-12,82.00,83.82,80.769997,81.489998,11288100,72.438201
2008-02-11,77.50,80.779999,76.940002,80.489998,9925100,71.54928
2008-02-08,76.989998,77.980003,75.779999,77.370003,10244300,68.77585
2008-02-07,74.589996,77.129997,73.540001,75.760002,11042200,67.344686
2008-02-06,77.599998,77.760002,74.730003,74.860001,13125700,66.544655
2008-02-05,77.860001,77.93,76.75,76.93,18192600,68.384722
2008-02-04,78.300003,79.970001,77.279999,79.089996,8186200,70.304789
2008-02-01,76.110001,78.50,75.720001,78.279999,12507200,69.584765
2008-01-31,74.029999,75.959999,73.199997,75.400002,25331800,67.024673
2008-01-30,78.199997,79.120003,75.550003,75.75,14109000,67.335795
2008-01-29,79.760002,79.910004,77.889999,78.690002,10565400,69.949226
2008-01-28,77.650002,79.949997,76.50,79.230003,9310400,70.429244
2008-01-25,82.389999,82.709999,76.459999,77.699997,14391800,69.069189
2008-01-24,80.82,83.489998,79.040001,80.32,15241600,71.398165
2008-01-23,74.980003,80.440002,72.68,80.339996,18894200,71.41594
2008-01-22,74.43,79.220001,74.43,77.089996,21785100,68.526946
2008-01-18,78.389999,80.25,72.300003,79.519997,57291400,70.687025
2008-01-17,86.889999,88.370003,81.489998,82.510002,18038400,73.344905
2008-01-16,87.980003,88.50,83.269997,85.900002,22827300,76.358348
2008-01-15,93.00,93.050003,88.790001,88.93,15830600,79.051779
2008-01-14,94.769997,95.949997,93.50,95.529999,7813000,84.918658
2008-01-11,96.010002,96.57,93.779999,94.010002,9877500,83.567501
2008-01-10,97.110001,97.940002,95.190002,97.089996,10320800,86.305374
2008-01-09,97.349998,99.00,96.059998,98.610001,8010400,87.656538
2008-01-08,97.93,100.309998,96.440002,96.709999,10650100,85.967586
2008-01-07,98.790001,99.970001,95.68,96.809998,10334000,86.056477
2008-01-04,101.309998,101.349998,97.480003,98.00,9891100,87.114295
2008-01-03,100.699997,102.709999,99.879997,102.309998,8587500,90.945544
2008-01-02,99.440002,102.519997,98.809998,100.580002,9177800,89.407714
2007-12-31,98.379997,99.050003,98.07,98.370003,4525500,87.443199
2007-12-28,98.169998,99.739998,98.169998,98.800003,4536200,87.825435
2007-12-27,98.50,99.00,97.260002,97.349998,5139300,86.536495
2007-12-26,95.870003,99.169998,95.870003,98.550003,5696200,87.603205
2007-12-24,94.620003,96.099998,93.839996,95.830002,2205300,85.185337
2007-12-21,91.00,94.779999,91.00,94.639999,10431600,84.127519
2007-12-20,91.870003,92.419998,89.910004,90.779999,7830600,80.696282
2007-12-19,91.690002,94.400002,91.099998,91.110001,9684100,80.989627
2007-12-18,91.120003,91.690002,89.040001,90.389999,7041200,80.349603
2007-12-17,93.739998,93.75,88.300003,90.279999,12581100,80.251821
2007-12-14,95.68,95.989998,94.43,94.57,6158900,84.065295
2007-12-13,97.199997,97.970001,94.720001,96.620003,6842600,85.887586
2007-12-12,97.709999,99.580002,96.220001,97.650002,9782000,86.803174
2007-12-11,98.400002,99.489998,94.980003,95.50,6373700,84.891992
2007-12-10,97.269997,99.050003,97.269997,98.449997,5090500,87.514307
2007-12-07,98.00,99.089996,96.790001,97.190002,5813400,86.394271
2007-12-06,95.769997,99.25,95.360001,98.889999,6532900,87.905435
2007-12-05,94.860001,97.379997,94.519997,95.800003,9385200,85.158671
2007-12-04,93.470001,94.300003,92.150002,93.839996,8229400,83.416379
2007-12-03,92.68,94.290001,91.75,93.839996,6798000,83.416379
2007-11-30,93.419998,94.169998,92.209999,93.449997,9760100,82.91414
2007-11-29,90.519997,92.980003,90.510002,92.160004,6891700,81.769585
2007-11-28,89.699997,91.389999,89.50,90.629997,9287600,80.412076
2007-11-27,89.349998,90.669998,87.419998,89.169998,10845300,79.116682
2007-11-26,93.93,94.959999,90.480003,90.559998,6951700,80.349968
2007-11-23,92.199997,94.580002,91.400002,94.110001,3033900,83.499732
2007-11-21,92.68,94.480003,91.07,91.779999,8195300,81.432423
2007-11-20,91.769997,94.18,91.309998,93.260002,9089700,82.745566
2007-11-19,93.099998,93.800003,90.769997,91.519997,6135900,81.201734
2007-11-16,91.900002,93.480003,90.739998,93.459999,8596600,82.923014
2007-11-15,92.730003,93.760002,90.120003,90.839996,8611600,80.598399
2007-11-14,93.690002,94.309998,92.029999,93.290001,9658300,82.772182
2007-11-13,91.169998,94.18,91.00,92.940002,10637100,82.461644
2007-11-12,94.50,94.50,90.559998,91.040001,10868200,80.775855
2007-11-09,95.25,97.139999,94.339996,94.760002,7754100,84.076451
2007-11-08,95.220001,97.279999,93.43,96.330002,11347000,85.469444
2007-11-07,98.239998,98.760002,94.739998,94.760002,9913300,84.076451
2007-11-06,98.230003,98.980003,97.68,98.150002,8897400,87.084251
2007-11-05,97.599998,99.470001,96.580002,97.68,8061800,86.667239
2007-11-02,97.449997,99.550003,96.879997,98.82,9610100,87.678711
2007-11-01,95.690002,99.470001,94.980003,96.150002,13658700,85.309737
2007-10-31,96.610001,97.07,94.519997,96.57,15816800,85.682383
2007-10-30,99.019997,99.739998,95.639999,95.989998,9194400,85.167773
2007-10-29,100.32,101.449997,99.080002,99.790001,5794700,88.539351
2007-10-26,99.529999,100.75,98.809998,99.510002,7978200,88.29092
2007-10-25,101.300003,101.989998,97.870003,98.099998,15077200,87.039885
2007-10-24,99.650002,101.559998,98.57,100.860001,12744100,89.488715
2007-10-23,97.300003,100.059998,96.050003,99.919998,14655900,88.654692
2007-10-22,97.639999,97.800003,94.769997,95.339996,24007900,84.591054
2007-10-19,105.00,105.480003,98.00,99.32,38174400,88.122339
2007-10-18,110.459999,111.870003,109.68,111.620003,7668400,99.0356
2007-10-17,112.699997,112.860001,109.650002,111.029999,8270500,98.512115
2007-10-16,111.50,113.410004,111.220001,112.089996,9004100,99.452605
2007-10-15,111.68,114.839996,110.769997,111.389999,8366800,98.831528
2007-10-12,109.199997,110.309998,108.190002,109.839996,5408600,97.456277
2007-10-11,109.099998,111.239998,106.660004,108.580002,10479500,96.338339
2007-10-10,103.470001,108.870003,103.349998,108.260002,11740400,96.054417
2007-10-09,104.809998,105.00,102.889999,104.629997,7698400,92.83367
2007-10-08,104.25,104.43,103.160004,103.949997,4822300,92.230336
2007-10-05,106.360001,106.43,104.349998,104.93,6583900,93.09985
2007-10-04,105.489998,106.709999,104.010002,106.190002,6393700,94.217796
2007-10-03,105.809998,106.25,104.709999,105.760002,6443400,93.836275
2007-10-02,105.519997,107.110001,103.989998,106.470001,7740200,94.466226
2007-10-01,105.00,107.040001,104.059998,106.589996,7306800,94.572693
2007-09-28,105.849998,107.209999,104.510002,105.00,7144800,93.161958
2007-09-27,103.790001,105.739998,103.790001,105.029999,6957100,93.188574
2007-09-26,104.940002,105.470001,100.730003,103.00,10745800,91.387444
2007-09-25,103.269997,105.00,102.599998,104.620003,7477300,92.824803
2007-09-24,106.239998,106.50,103.75,104.919998,7877900,93.090976
2007-09-21,108.75,108.75,106.199997,106.199997,12232600,94.226663
2007-09-20,106.639999,108.080002,105.419998,107.269997,7044200,95.176028
2007-09-19,105.480003,107.809998,104.699997,106.970001,9241000,94.909855
2007-09-18,100.489998,105.07,99.209999,104.790001,11482900,92.975635
2007-09-17,99.989998,101.860001,99.449997,99.629997,5695300,88.397387
2007-09-14,99.760002,100.57,99.400002,100.370003,5880200,89.053962
2007-09-13,99.989998,101.00,99.089996,100.550003,6545500,89.213668
2007-09-12,100.050003,100.970001,99.110001,99.82,9977900,88.565968
2007-09-11,99.059998,100.489998,97.650002,100.18,10234900,88.885381
2007-09-10,97.739998,99.75,95.309998,99.029999,9251800,87.865034
2007-09-07,96.480003,98.110001,95.25,97.470001,7660500,86.480916
2007-09-06,100.07,100.480003,96.889999,97.610001,11301600,86.605131
2007-09-05,99.639999,100.120003,98.080002,99.110001,8375300,87.936016
2007-09-04,96.190002,101.199997,96.190002,100.139999,9103400,88.84989
2007-08-31,96.68,97.690002,95.849998,96.50,6249100,85.620276
2007-08-30,94.75,95.790001,94.269997,95.00,6474700,84.134115
2007-08-29,92.379997,96.410004,91.68,95.720001,8313300,84.771764
2007-08-28,93.089996,93.790001,90.900002,91.309998,6855500,80.866167
2007-08-27,93.919998,94.00,92.029999,93.139999,4375300,82.486857
2007-08-24,92.980003,94.989998,92.75,94.230003,6692100,83.452189
2007-08-23,91.309998,92.989998,90.959999,92.419998,6445000,81.849208
2007-08-22,90.330002,91.349998,89.580002,91.040001,6715900,80.627052
2007-08-21,89.300003,90.989998,88.769997,89.25,6606700,79.041787
2007-08-20,88.43,90.959999,87.400002,90.699997,7845400,80.325937
2007-08-17,88.00,91.260002,87.010002,88.559998,13075300,78.430705
2007-08-16,85.540001,86.949997,81.260002,85.839996,17268400,76.021812
2007-08-15,89.410004,90.449997,86.669998,87.239998,10168800,77.261684
2007-08-14,91.419998,91.75,88.980003,89.169998,7292600,78.970936
2007-08-13,92.760002,93.220001,89.440002,90.68,7018300,80.308227
2007-08-10,89.989998,93.120003,88.50,92.099998,10545700,81.565809
2007-08-09,91.800003,94.650002,90.860001,92.199997,11952300,81.65437
2007-08-08,89.400002,94.00,88.220001,93.720001,15914900,83.00052
2007-08-07,86.57,89.540001,86.32,88.760002,14791200,78.607834
2007-08-06,87.75,88.970001,85.269997,87.25,14800400,77.270542
2007-08-03,92.00,92.900002,87.50,87.739998,12609700,77.704495
2007-08-02,94.709999,95.50,91.419998,92.00,14045800,81.477248
2007-08-01,94.339996,99.400002,91.82,94.620003,12690100,83.797581
2007-07-31,95.900002,97.660004,94.529999,94.720001,9918300,83.886142
2007-07-30,93.980003,95.610001,92.18,95.349998,10050000,84.444081
2007-07-27,94.739998,97.120003,92.82,93.019997,15021600,82.38058
2007-07-26,95.989998,97.660004,93.190002,94.639999,12893000,83.81529
2007-07-25,95.290001,97.290001,93.410004,96.910004,10292800,85.825657
2007-07-24,96.00,96.739998,94.50,94.800003,9720000,83.956993
2007-07-23,98.589996,98.599998,96.029999,96.32,10359700,85.303136
2007-07-20,95.459999,97.68,94.889999,96.68,18167700,85.621961
2007-07-19,91.980003,93.599998,91.800003,93.449997,10932000,82.761398
2007-07-18,89.519997,91.449997,88.529999,91.199997,9717900,80.768748
2007-07-17,90.50,91.790001,88.82,89.870003,9261400,79.590875
2007-07-16,90.010002,91.25,89.300003,90.540001,8714200,80.18424
2007-07-13,88.339996,90.239998,87.550003,89.639999,8540000,79.387179
2007-07-12,87.949997,88.580002,87.00,88.510002,8722100,78.386428
2007-07-11,86.769997,87.860001,86.110001,87.00,9113200,77.049137
2007-07-10,87.949997,88.57,86.849998,87.269997,9347600,77.288252
2007-07-09,87.760002,88.720001,87.400002,88.339996,6841500,78.235867
2007-07-06,88.480003,89.169998,87.790001,88.330002,7103100,78.227016
