Date,Open,High,Low,Close,Volume,Adj Close
2000-03-22,39.625,39.625,38.75,38.9375,2487200,12.945542
2000-03-21,38.50,40.0625,38.4375,39.8125,3065800,13.236454
2000-03-20,39.625,40.5625,38.4375,38.50,4407600,12.800087
2000-03-17,40.3125,40.3125,39.0625,39.625,4798800,13.174115
2000-03-16,38.9375,41.625,38.9375,40.6875,7723400,13.527365
2000-03-15,35.8125,39.0625,35.625,38.25,6827400,12.71697
2000-03-14,35.75,37.1875,35.75,35.8125,6545400,11.906574
2000-03-13,35.6875,36.125,35.00,35.625,3304800,11.844236
2000-03-10,35.25,36.75,34.8125,35.6875,5335400,11.865016
2000-03-09,34.9375,35.375,34.25,35.25,4904400,11.71956
2000-03-08,34.625,36.4375,34.625,34.9375,5772000,11.615663
2000-03-07,36.50,36.50,33.50,33.8125,8780800,11.241635
2000-03-06,36.4375,38.00,36.4375,36.6875,5260400,12.197485
2000-03-03,34.50,37.3125,34.50,36.375,4805800,12.093589
2000-03-02,34.875,35.00,34.1875,34.4375,3956000,11.449428
2000-03-01,35.0625,35.8125,34.875,34.875,4841600,11.594884
2000-02-29,35.5625,36.4375,35.00,35.0625,4805800,11.657222
2000-02-28,36.00,36.625,35.375,35.5625,3319200,11.823457
2000-02-25,36.25,37.50,35.875,36.00,4139800,11.968912
2000-02-24,37.8125,37.875,36.25,36.25,4488200,12.05203
2000-02-23,38.3125,38.6875,37.1875,37.8125,4894400,12.571514
2000-02-22,37.6875,38.875,37.50,38.3125,4028800,12.737749
2000-02-18,38.375,38.375,37.375,37.6875,3017800,12.529955
2000-02-17,39.125,39.125,37.6875,38.6875,3824200,12.862425
2000-02-16,40.00,40.625,38.8125,39.1875,3881400,13.02866
2000-02-15,38.625,40.75,38.625,40.00,6048200,13.298792
2000-02-14,36.25,38.9375,36.25,38.625,6787800,12.841646
2000-02-11,37.875,37.875,34.875,36.00,11944800,11.968912
2000-02-10,39.125,39.5625,37.625,38.0625,5807400,12.654631
2000-02-09,41.00,41.1875,39.125,39.125,5934800,13.007881
2000-02-08,41.25,41.50,40.00,41.00,5848400,13.631261
2000-02-07,41.8125,41.8125,40.75,41.25,4089800,13.714379
2000-02-04,42.3125,42.8125,41.25,42.3125,4122000,14.067628
2000-02-03,43.25,43.25,42.125,42.3125,4343400,14.067628
2000-02-02,43.1875,44.75,42.875,43.4375,2933600,14.441657
2000-02-01,42.75,44.0625,42.75,43.1875,2930200,14.358539
2000-01-31,43.50,43.9375,42.4375,42.4375,3677000,14.109187
2000-01-28,44.5625,45.1875,43.50,43.50,4851600,14.462436
2000-01-27,44.9375,45.5625,44.00,44.5625,3340800,14.815685
2000-01-26,43.625,45.6875,43.375,44.9375,4188200,14.940361
2000-01-25,45.00,45.00,42.5625,43.625,6084200,14.503995
2000-01-24,47.25,47.25,45.0625,45.3125,5385600,15.065037
2000-01-21,47.125,47.9375,45.625,47.375,5000000,15.750756
2000-01-20,49.3125,49.9375,47.0625,47.125,4279200,15.667639
2000-01-19,49.9375,50.6875,49.3125,49.3125,3424600,16.394917
2000-01-18,51.75,51.75,49.875,49.9375,4054200,16.60271
2000-01-14,52.1875,52.875,51.875,51.9375,3044400,17.159597
2000-01-13,52.0625,53.375,52.0625,52.1875,3129400,17.242194
2000-01-12,51.125,52.3125,51.125,51.625,3401000,17.05635
2000-01-11,51.5625,53.1875,50.75,50.75,3945600,16.76726
2000-01-10,53.3125,54.5625,51.50,51.5625,3682200,17.035701
2000-01-07,52.75,55.125,52.75,53.3125,6360200,17.613882
2000-01-06,50.5625,52.25,50.5625,51.625,5140600,17.05635
2000-01-05,48.00,50.1875,48.00,49.125,6398600,16.230377
2000-01-04,48.625,49.75,48.00,48.00,6181400,15.858689
2000-01-03,47.6875,49.00,47.6875,48.625,5055000,16.065182
1999-12-31,46.00,47.4375,45.6875,47.0625,1525600,15.548949
1999-12-30,46.50,47.5625,45.875,46.00,2714800,15.19791
1999-12-29,47.5625,48.0625,46.25,46.50,3186400,15.363105
1999-12-28,46.4375,48.0625,46.375,47.5625,3093600,15.714143
1999-12-27,45.25,46.9375,45.25,46.4375,3487600,15.342455
1999-12-23,44.0625,45.4375,44.0625,44.8125,2219200,14.805573
1999-12-22,44.375,44.8125,43.375,43.375,2524200,14.330638
1999-12-21,45.00,45.00,43.125,44.375,3504600,14.661027
1999-12-20,44.9375,45.75,44.9375,45.125,2833400,14.908819
1999-12-17,47.125,47.4375,44.9375,44.9375,5323000,14.846871
1999-12-16,46.515621,47.50,46.00,47.125,2941800,15.569598
1999-12-15,46.125,47.25,45.8125,46.515621,3467000,15.368266
1999-12-14,46.3125,47.6875,45.50,46.125,4420600,15.239209
1999-12-13,46.6875,46.9375,45.75,46.3125,3114800,15.301157
1999-12-10,46.00,47.0625,46.00,46.6875,4632000,15.425053
1999-12-09,45.4375,46.50,45.4375,45.8125,3743800,15.135962
1999-12-08,45.6875,45.6875,44.6875,45.125,6212600,14.908819
1999-12-07,47.625,47.875,45.3125,45.6875,4043600,15.094663
1999-12-06,48.265621,48.625,47.4375,47.625,2518800,15.734793
1999-12-03,47.50,49.1875,47.4375,48.265621,4650400,15.946447
1999-12-02,47.50,48.625,47.50,47.50,3840800,15.693494
1999-12-01,46.375,47.50,46.1875,46.9375,2687200,15.50765
1999-11-30,46.1875,48.1875,45.625,46.375,4851400,15.321806
1999-11-29,47.75,47.75,46.1875,46.1875,3956000,15.259858
1999-11-26,48.3125,48.3125,47.625,48.125,1775200,15.899988
1999-11-24,49.3125,49.3125,48.125,48.5625,4154600,16.044533
1999-11-23,50.25,50.25,48.9375,50.1875,3614600,16.581416
1999-11-22,49.1875,50.9375,47.875,50.25,8217000,16.602065
1999-11-19,52.50,52.50,49.00,49.1875,14948400,16.251026
1999-11-18,55.375,56.625,55.3125,55.9375,1994800,18.481154
1999-11-17,56.8125,57.0625,55.375,55.375,2088800,18.29531
1999-11-16,55.625,57.6875,55.625,56.8125,3322800,18.770245
1999-11-15,55.00,56.25,54.25,55.5625,2695400,18.357258
1999-11-12,55.00,55.4375,53.1875,55.00,3205400,18.171414
1999-11-11,53.75,55.00,53.25,55.00,2285000,18.171414
1999-11-10,53.875,54.375,53.4375,53.75,1440200,17.758428
1999-11-09,54.0625,54.125,53.375,53.875,2100200,17.799726
1999-11-08,54.75,54.8125,53.4375,54.0625,1732400,17.861674
1999-11-05,54.5625,56.00,54.25,54.75,2817000,18.088817
1999-11-04,56.625,56.8125,54.4375,54.5625,2102200,18.026869
1999-11-03,56.1875,57.50,56.1875,56.625,3611400,18.708297
1999-11-02,55.1875,57.0625,55.1875,56.0625,3117400,18.522453
1999-11-01,55.3125,55.9375,54.375,54.625,3437800,18.047518
1999-10-29,55.25,58.00,55.25,55.3125,4535400,18.274661
1999-10-28,55.375,55.75,53.9375,54.75,3526400,18.088817
1999-10-27,55.4375,56.375,54.9375,55.375,2693600,18.29531
1999-10-26,54.4375,55.625,54.4375,55.4375,2198600,18.31596
1999-10-25,54.9375,54.9375,53.4375,53.9375,1946400,17.820376
1999-10-22,53.25,56.0625,53.25,55.1875,3640600,18.233362
1999-10-21,53.125,53.125,51.5625,52.125,3616200,17.221545
1999-10-20,55.00,55.50,53.9375,54.00,2325200,17.733649
1999-10-19,55.375,56.0625,54.375,55.00,1770800,18.06205
1999-10-18,56.0625,56.875,54.6875,55.375,2590000,18.1852
1999-10-15,55.625,56.75,53.3125,56.0625,4543600,18.410976
1999-10-14,56.5625,57.625,54.375,55.625,2682200,18.267301
1999-10-13,56.125,57.375,56.125,56.5625,3816200,18.575176
1999-10-12,58.4375,58.75,55.00,55.50,4078000,18.22625
1999-10-11,57.1875,58.875,57.1875,58.4375,3451400,19.190928
1999-10-08,55.875,57.50,55.875,56.625,2582000,18.595702
1999-10-07,56.5625,56.875,55.8125,55.875,1798400,18.349401
1999-10-06,54.75,56.9375,54.75,56.5625,2574000,18.575176
1999-10-05,55.0625,55.5625,53.625,54.5625,2627600,17.918375
1999-10-04,55.00,55.6875,55.00,55.0625,2565000,18.082575
1999-10-01,54.8125,55.625,53.50,53.6875,1631200,17.631024
1999-09-30,54.625,56.25,54.375,54.8125,2744000,18.000475
1999-09-29,53.0625,55.375,53.0625,54.625,2540600,17.9389
1999-09-28,53.50,53.6875,52.5625,53.0625,3967000,17.425773
1999-09-27,54.125,54.625,53.375,53.50,2341600,17.569449
1999-09-24,54.3125,54.8125,53.75,54.125,2399800,17.774699
1999-09-23,56.1875,56.375,54.0625,54.3125,2407800,17.836274
1999-09-22,55.875,56.25,53.8125,56.1875,3954000,18.452026
1999-09-21,57.0625,57.0625,55.50,55.875,2339800,18.349401
1999-09-20,57.8125,57.8125,56.25,57.0625,2321600,18.739377
1999-09-17,56.9375,59.0625,56.9375,58.3125,2884400,19.149878
1999-09-16,58.625,58.625,56.25,56.5625,2825400,18.575176
1999-09-15,58.4375,60.0625,58.25,58.6875,2167000,19.273028
1999-09-14,59.4375,60.6875,58.1875,58.4375,3178000,19.190928
1999-09-13,56.75,59.625,56.75,59.4375,3463000,19.519329
1999-09-10,58.75,59.125,56.50,56.75,2812200,18.636752
1999-09-09,58.625,59.125,57.75,58.75,1693000,19.293553
1999-09-08,58.375,58.9375,57.6875,58.625,1204400,19.252503
1999-09-07,59.00,59.00,57.8125,58.375,2475800,19.170403
1999-09-03,58.875,59.9375,58.75,59.1875,2794400,19.437229
1999-09-02,58.00,59.1875,57.375,58.875,2183000,19.334604
1999-09-01,57.1875,58.6875,57.1875,58.00,2989200,19.047253
1999-08-31,59.50,59.50,56.625,56.625,4402600,18.595702
1999-08-30,61.5625,61.5625,59.25,59.50,1512800,19.539854
1999-08-27,63.125,63.25,61.1875,61.625,1280400,20.237706
1999-08-26,62.8125,63.6875,62.8125,63.125,2032200,20.730307
1999-08-25,63.00,63.9375,62.625,62.75,2439400,20.607157
1999-08-24,62.9375,63.875,62.50,63.00,2166800,20.689257
1999-08-23,60.875,63.0625,60.875,62.9375,2567200,20.668732
1999-08-20,60.3125,60.6875,59.875,60.3125,1833600,19.80668
1999-08-19,61.00,61.375,59.9375,60.3125,1784000,19.80668
1999-08-18,61.875,61.875,60.8125,61.00,1475800,20.032456
1999-08-17,62.3125,63.00,61.6875,62.00,2361600,20.360856
1999-08-16,62.25,62.625,61.3125,62.3125,3565000,20.463482
1999-08-13,61.875,62.4375,61.875,62.25,3754600,20.442957
1999-08-12,61.00,62.8125,61.00,61.00,4357000,20.032456
1999-08-11,58.875,59.50,58.125,59.25,1709000,19.457754
1999-08-10,57.75,59.3125,57.25,58.875,3199600,19.334604
1999-08-09,57.75,58.4375,56.875,57.75,1613000,18.965153
1999-08-06,56.125,57.9375,55.8125,57.75,4272600,18.965153
1999-08-05,57.1875,57.1875,55.8125,56.125,3563600,18.431501
1999-08-04,57.875,58.50,57.0625,57.1875,2170800,18.780427
1999-08-03,58.5625,58.9375,57.4375,57.875,2275600,19.006203
1999-08-02,58.625,58.9375,58.375,58.5625,2118000,19.231978
1999-07-30,58.875,60.00,58.625,58.625,3094200,19.252503
1999-07-29,61.0625,61.0625,58.875,58.875,2136000,19.334604
1999-07-28,60.125,62.00,59.6875,61.25,2041800,20.114556
1999-07-27,60.00,60.75,59.9375,60.125,1699800,19.745105
1999-07-26,61.00,62.5625,59.75,60.00,2418600,19.704055
1999-07-23,60.50,61.25,60.375,61.00,1325600,20.032456
1999-07-22,60.625,60.8125,60.125,60.50,2642600,19.868255
1999-07-21,60.1875,60.8125,59.9375,60.625,1976200,19.909305
1999-07-20,60.25,60.875,59.9375,60.1875,3843400,19.76563
1999-07-19,59.25,60.3125,59.25,60.25,3005800,19.786155
1999-07-16,59.50,59.6875,57.50,58.9375,6479400,19.355129
1999-07-15,59.8125,60.125,58.50,59.50,3807200,19.433123
1999-07-14,59.875,60.25,59.50,59.8125,2648400,19.535188
1999-07-13,60.50,60.50,59.8125,59.875,2526600,19.555601
1999-07-12,61.1875,61.6875,60.625,61.00,2204000,19.923034
1999-07-09,61.1875,61.5625,60.125,61.1875,2040200,19.984272
1999-07-08,61.75,61.75,60.5625,61.1875,2047800,19.984272
1999-07-07,60.1875,62.3125,60.1875,62.125,4011200,20.290467
1999-07-06,61.4375,61.4375,59.3125,59.3125,1982800,19.371884
1999-07-02,61.4375,62.875,61.4375,61.9375,2364400,20.229228
1999-07-01,60.625,61.6875,60.625,61.1875,2433600,19.984272
1999-06-30,61.125,62.25,60.00,60.00,3948400,19.596426
1999-06-29,60.75,61.4375,60.50,61.125,2104800,19.963859
1999-06-28,59.00,61.0625,59.00,60.75,2424200,19.841382
1999-06-25,59.00,59.8125,58.50,58.625,1706200,19.147342
1999-06-24,59.625,60.75,58.125,59.00,1775600,19.269819
1999-06-23,60.1875,60.1875,59.00,59.625,1250000,19.473949
1999-06-22,60.6875,60.6875,59.6875,60.1875,1582600,19.657665
1999-06-21,61.50,62.0625,60.125,60.875,1846800,19.882208
1999-06-18,59.9375,61.75,59.9375,61.50,3309000,20.086337
1999-06-17,58.9375,59.1875,58.6875,58.875,1829400,19.228993
1999-06-16,58.4375,59.875,58.125,58.9375,2279200,19.249406
1999-06-15,59.9375,60.00,58.4375,58.4375,2495800,19.086103
1999-06-14,59.4375,60.625,59.375,59.9375,2182600,19.576014
1999-06-11,61.875,61.9375,59.0625,59.4375,3054600,19.41271
1999-06-10,61.50,62.00,60.50,61.875,2574800,20.208815
1999-06-09,62.125,62.9375,61.00,61.50,1721800,20.086337
1999-06-08,63.25,63.50,61.1875,62.125,2491000,20.290467
1999-06-07,62.8125,63.8125,62.0625,63.25,3347400,20.6579
1999-06-04,61.375,62.875,61.375,62.8125,2871200,20.515009
1999-06-03,58.375,61.0625,58.375,60.4375,3796800,19.739317
1999-06-02,58.75,59.75,57.625,58.375,2314200,19.06569
1999-06-01,54.875,59.50,54.5625,58.75,3903400,19.188168
1999-05-28,55.375,55.6875,54.50,54.875,2749600,17.922565
1999-05-27,57.50,57.50,54.50,55.375,4050000,18.085869
1999-05-26,58.6875,58.9375,57.25,57.8125,2123200,18.881973
1999-05-25,59.1875,60.25,58.50,58.6875,1661800,19.167755
1999-05-24,59.625,60.6875,58.8125,59.1875,1917800,19.331058
1999-05-21,58.9375,60.00,58.8125,59.625,1991800,19.473949
1999-05-20,58.00,59.375,58.00,58.9375,1571600,19.249406
1999-05-19,58.6875,60.1875,57.75,58.00,2335000,18.943212
1999-05-18,61.125,61.1875,57.50,58.6875,2767800,19.167755
1999-05-17,61.00,62.25,60.8125,61.125,2233600,19.963859
1999-05-14,60.625,62.50,59.625,61.00,2568600,19.923034
1999-05-13,60.75,60.9375,59.1875,60.625,3266200,19.800556
1999-05-12,63.1875,63.25,60.6875,60.75,1903200,19.841382
1999-05-11,61.75,63.75,60.375,63.1875,2898400,20.637487
1999-05-10,62.50,62.50,61.25,61.75,2857200,20.167989
1999-05-07,65.375,65.625,62.4375,63.1875,3418800,20.637487
1999-05-06,65.125,66.125,64.6875,65.375,2507800,21.35194
1999-05-05,65.25,65.25,64.125,65.125,2484200,21.270288
1999-05-04,65.1875,66.4375,65.125,65.4375,3782600,21.372353
1999-05-03,64.375,65.4375,63.4375,65.1875,3631000,21.290701
1999-04-30,65.4375,65.4375,62.25,64.375,8051200,21.025333
1999-04-29,64.625,66.375,64.625,65.50,3582000,21.392766
1999-04-28,63.5625,66.25,63.3125,64.5625,4397600,21.086571
1999-04-27,63.125,64.8125,63.125,63.5625,4822200,20.759964
1999-04-26,60.5625,62.8125,60.50,62.00,2673800,20.249641
1999-04-23,59.8125,60.9375,57.9375,60.5625,3108200,19.780143
1999-04-22,61.4375,61.4375,59.3125,59.8125,3053800,19.535188
1999-04-21,60.6875,61.875,59.6875,61.6875,3861600,20.049595
1999-04-20,61.75,62.1875,60.25,60.6875,6813200,19.724576
1999-04-19,63.8125,65.5625,61.75,61.75,10268400,20.069909
1999-04-16,61.8125,64.00,59.9375,63.8125,11939200,20.74026
1999-04-15,60.6875,64.4375,60.00,61.8125,14420600,20.090222
1999-04-14,54.75,60.8125,54.3125,60.6875,12250600,19.724576
1999-04-13,51.375,55.00,51.25,54.75,7425600,17.794777
1999-04-12,49.3125,51.75,49.3125,51.375,4569400,16.697839
1999-04-09,48.625,49.5625,48.3125,48.75,1776600,15.844665
1999-04-08,48.50,49.00,48.0625,48.625,1529800,15.804037
1999-04-07,48.375,48.9375,47.8125,48.50,2352800,15.76341
1999-04-06,49.0625,49.625,48.3125,48.375,1858600,15.722783
1999-04-05,47.4375,49.375,47.4375,49.0625,2814600,15.946233
1999-04-01,46.3125,47.375,46.3125,46.9375,2597000,15.255568
1999-03-31,46.9375,47.4375,45.8125,45.9375,2312600,14.930549
1999-03-30,47.25,47.375,46.1875,46.9375,1858600,15.255568
1999-03-29,47.1875,48.0625,47.1875,47.25,2390400,15.357137
1999-03-26,47.4375,47.4375,46.50,46.8125,1706000,15.214941
1999-03-25,47.00,47.8125,47.00,47.4375,3109200,15.418078
1999-03-24,45.125,46.75,45.0625,45.9375,2822400,14.930549
1999-03-23,46.9375,46.9375,45.00,45.125,2888800,14.666472
1999-03-22,46.8125,47.375,46.5625,46.9375,1260600,15.255568
1999-03-19,46.8125,47.75,46.625,46.8125,3062800,15.214941
1999-03-18,47.00,47.00,45.9375,46.8125,4334800,15.214941
1999-03-17,46.00,47.25,46.00,47.25,6098600,15.357137
1999-03-16,44.875,44.875,43.875,44.00,4344400,14.300826
1999-03-15,44.75,45.5625,44.75,45.4375,4037600,14.76804
1999-03-12,47.50,47.50,44.625,44.6875,8484200,14.524276
1999-03-11,49.75,50.875,49.75,50.875,3693000,16.53533
1999-03-10,48.8125,49.8125,48.4375,49.00,1653400,15.925919
1999-03-09,49.5625,49.5625,48.375,48.8125,2838400,15.864978
1999-03-08,49.875,50.00,48.1875,49.625,3304800,16.129056
1999-03-05,48.3125,50.00,48.3125,49.875,3885800,16.210311
1999-03-04,47.25,48.00,47.00,47.9375,2365000,15.580587
1999-03-03,47.4375,47.6875,46.50,47.25,1901200,15.357137
1999-03-02,49.1875,49.375,46.8125,47.4375,3723400,15.418078
1999-03-01,46.50,49.1875,46.50,49.1875,4672800,15.98686
1999-02-26,45.6875,46.625,45.375,45.5625,1770200,14.808667
1999-02-25,45.875,45.875,45.0625,45.6875,1956000,14.849295
1999-02-24,46.8125,46.8125,45.625,46.00,2695200,14.950863
1999-02-23,46.50,47.0625,46.125,46.9375,2200200,15.255568
1999-02-22,45.0625,46.50,44.75,46.50,2216200,15.113373
1999-02-19,44.8125,45.8125,44.8125,45.0625,1995600,14.646158
1999-02-18,45.75,46.375,44.375,44.8125,2642600,14.564903
1999-02-17,45.25,45.9375,44.4375,45.75,3110400,14.869608
1999-02-16,44.8125,45.8125,44.50,45.25,2712800,14.707099
1999-02-12,45.5625,46.4375,44.6875,44.8125,2109200,14.564903
1999-02-11,45.875,45.875,45.00,45.5625,2385200,14.808667
1999-02-10,46.50,46.875,45.50,45.9375,3245600,14.930549
1999-02-09,47.25,48.50,46.1875,46.50,3465000,15.113373
1999-02-08,46.25,47.3125,45.75,47.25,3299600,15.357137
1999-02-05,44.50,46.75,44.50,46.25,4897200,15.032118
1999-02-04,43.125,45.00,42.75,44.125,3681600,14.341453
1999-02-03,43.3125,43.5625,42.00,43.125,4714600,14.016434
1999-02-02,43.6875,44.00,43.1875,43.3125,2431800,14.077375
1999-02-01,43.4375,44.50,43.4375,43.6875,3201000,14.199257
1999-01-29,44.50,44.6875,43.0625,43.3125,2997000,14.077375
1999-01-28,44.6875,44.75,43.875,44.50,2088800,14.463335
1999-01-27,45.125,45.6875,44.3125,44.6875,2277200,14.524276
1999-01-26,44.5625,45.1875,44.4375,45.125,3042400,14.666472
1999-01-25,43.9375,44.875,43.9375,44.5625,2426000,14.483649
1999-01-22,44.625,44.625,43.375,43.9375,3782000,14.280512
1999-01-21,45.1875,45.4375,44.1875,44.875,2991400,14.585217
1999-01-20,45.9375,46.5625,45.1875,45.1875,3435800,14.686785
1999-01-19,47.5625,48.3125,45.625,45.9375,3326800,14.930549
1999-01-15,46.875,47.6875,46.875,47.5625,2539000,15.458705
1999-01-14,48.0625,48.4375,46.00,46.75,4447000,15.097121
1999-01-13,50.00,50.00,48.00,48.0625,5463800,15.520971
1999-01-12,52.50,52.50,49.875,50.625,7582200,16.348487
1999-01-11,51.00,53.00,50.9375,53.00,6111800,17.115453
1999-01-08,49.50,51.25,49.50,51.00,5327000,16.469587
1999-01-07,48.50,49.375,48.00,48.9375,4114600,15.803537
1999-01-06,47.5625,48.6875,47.5625,48.50,5295200,15.662254
1999-01-05,47.375,47.9375,46.0625,47.25,5082800,15.258588
1999-01-04,46.5625,48.00,46.5625,47.375,6512000,15.298955
1998-12-31,46.00,47.875,46.00,46.00,4147400,14.854922
1998-12-30,45.625,46.0625,45.00,45.6875,2423600,14.754005
1998-12-29,44.9375,45.8125,44.00,45.625,2905200,14.733822
1998-12-28,43.8125,45.0625,43.8125,44.9375,3818600,14.511805
1998-12-24,42.625,43.1875,42.625,42.9375,1888200,13.865939
1998-12-23,42.3125,42.625,41.9375,42.5625,3225000,13.744839
1998-12-22,42.25,42.50,41.6875,42.3125,2795600,13.664106
1998-12-21,42.00,43.00,42.00,42.25,3969800,13.643923
1998-12-18,41.125,41.9375,41.125,41.875,5580400,13.522823
1998-12-17,41.375,42.5625,41.125,41.125,5984200,13.280623
1998-12-16,44.4375,44.625,41.375,41.375,7024600,13.361356
1998-12-15,44.9375,44.9375,43.8125,44.4375,4338200,14.350339
1998-12-14,46.625,47.25,46.00,46.25,2094200,14.935655
1998-12-11,47.00,47.00,45.6875,46.625,2519200,15.056755
1998-12-10,48.00,48.1875,46.50,47.0625,3024400,15.198038
1998-12-09,48.6875,49.0625,47.5625,48.00,2194400,15.500788
1998-12-08,49.1875,49.1875,47.9375,48.6875,2552000,15.722804
1998-12-07,48.75,49.50,48.375,49.1875,2527200,15.884271
1998-12-04,49.9375,50.5625,48.1875,48.75,3373400,15.742988
1998-12-03,50.6875,50.6875,49.75,49.9375,2516000,16.126471
1998-12-02,51.875,51.875,50.1875,50.6875,3948200,16.36867
1998-12-01,49.4375,52.1875,49.25,51.9375,6286000,16.772337
1998-11-30,49.625,50.00,48.5625,49.4375,3785400,15.965004
1998-11-27,49.9375,50.1875,49.375,49.625,612400,16.025554
1998-11-25,50.00,50.00,49.125,49.9375,1939800,16.126471
1998-11-24,50.1875,50.1875,49.625,50.0625,2805800,16.166837
1998-11-23,48.875,50.25,48.75,50.25,3708800,16.227387
1998-11-20,47.8125,49.00,47.8125,48.875,2407800,15.783354
1998-11-19,48.00,48.8125,47.375,47.8125,2143000,15.440238
1998-11-18,48.5625,48.5625,47.625,48.00,3258400,15.500788
1998-11-17,48.8125,49.50,48.375,49.1875,3274000,15.884271
1998-11-16,47.50,48.9375,47.25,48.8125,4023800,15.763171
1998-11-13,46.25,47.50,46.25,47.50,3638400,15.339321
1998-11-12,45.4375,46.3125,45.4375,45.75,3833000,14.774188
1998-11-11,48.0625,48.0625,45.0625,45.4375,4750800,14.673272
1998-11-10,48.4375,49.0625,47.00,48.0625,3285200,15.520971
1998-11-09,49.25,49.625,47.875,48.4375,2368600,15.642071
1998-11-06,49.25,49.25,48.0625,49.25,2767200,15.904454
1998-11-05,49.875,50.125,48.1875,49.8125,3684200,16.086104
1998-11-04,48.00,50.00,48.00,49.875,4740000,16.106287
1998-11-03,47.00,48.00,47.00,47.6875,3374200,15.399871
1998-11-02,46.00,47.375,46.00,47.00,3439000,15.177855
1998-10-30,44.625,46.1875,44.625,44.9375,3154200,14.511805
1998-10-29,43.625,44.1875,42.6875,44.0625,3968000,14.229239
1998-10-28,45.25,45.3125,43.625,43.625,2689600,14.087956
1998-10-27,45.875,46.625,45.00,45.25,3144600,14.612722
