Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,69.190002,69.190002,67.860001,68.379997,19874400,16.326539
2009-08-04,68.330002,69.110001,67.900002,69.099998,18686400,16.498448
2009-08-03,66.190002,69.110001,65.900002,69.110001,30334400,16.500836
2009-07-31,66.940002,67.169998,65.349998,65.459999,33046800,15.629355
2009-07-30,67.690002,69.68,66.830002,67.209999,57776000,16.047188
2009-07-29,66.599998,66.889999,65.720001,66.779999,22032400,15.944521
2009-07-28,67.709999,68.300003,66.129997,66.300003,22644800,15.829916
2009-07-27,67.25,68.309998,67.110001,68.190002,14245200,16.281176
2009-07-24,66.269997,67.650002,66.25,67.290001,13194800,16.06629
2009-07-23,67.199997,67.839996,66.620003,67.190002,19396000,16.042414
2009-07-22,66.620003,67.559998,66.32,66.849998,25328400,15.961234
2009-07-21,67.120003,67.199997,65.790001,67.150002,17742800,16.032863
2009-07-20,64.360001,67.279999,64.300003,67.120003,32220400,16.025701
2009-07-17,64.25,65.00,64.00,64.099998,18075600,15.304638
2009-07-16,62.450001,64.720001,62.200001,64.410004,50086000,15.378656
2009-07-15,61.00,62.75,60.669998,62.650002,36492400,14.958434
2009-07-14,60.50,60.509998,59.639999,60.290001,13291200,14.394956
2009-07-13,60.110001,60.419998,59.099998,60.349998,30640000,14.409281
2009-07-10,59.869999,60.330002,59.41,59.860001,16654800,14.292288
2009-07-09,60.139999,60.650002,59.75,60.439999,26616400,14.43077
2009-07-08,59.720001,60.32,58.00,59.490002,64080400,14.203947
2009-07-07,61.330002,61.330002,59.400002,59.709999,30361600,14.256474
2009-07-06,60.07,61.099998,59.900002,60.669998,23382400,14.485685
2009-07-02,60.799999,61.700001,60.080002,60.080002,21514800,14.344816
2009-07-01,62.279999,62.57,60.779999,60.799999,26167600,14.516724
2009-06-30,62.75,63.93,62.02,62.259998,49253600,14.865317
2009-06-29,63.889999,63.889999,62.50,62.98,22680800,15.037225
2009-06-26,61.82,63.82,61.560001,63.82,19751600,15.237785
2009-06-25,60.889999,62.279999,60.27,61.950001,20882800,14.791301
2009-06-24,63.00,63.150002,60.900002,61.09,22798800,14.585966
2009-06-23,61.330002,62.869999,61.32,62.669998,19989600,14.963209
2009-06-22,60.740002,62.959999,60.700001,61.240002,30168000,14.62178
2009-06-19,61.700001,62.099998,60.860001,61.369999,25469200,14.652819
2009-06-18,61.459999,62.110001,60.630001,61.41,32168400,14.662369
2009-06-17,62.459999,63.099998,60.799999,61.349998,32063600,14.648043
2009-06-16,65.099998,65.099998,62.119999,62.459999,29788400,14.913069
2009-06-15,63.98,65.879997,63.07,64.43,25564400,15.38343
2009-06-12,66.889999,67.199997,64.309998,64.360001,80963200,15.366717
2009-06-11,69.349998,69.599998,66.660004,66.720001,43948800,15.930195
2009-06-10,69.029999,69.919998,67.959999,69.269997,33797200,16.539037
2009-06-09,70.07,70.370003,68.470001,68.629997,21773200,16.38623
2009-06-08,68.660004,70.599998,68.550003,69.800003,20636000,16.665583
2009-06-05,70.010002,70.839996,68.800003,69.279999,74260800,16.541425
2009-06-04,68.449997,71.239998,68.32,69.519997,56221200,16.598728
2009-06-03,66.690002,68.760002,65.870003,68.230003,35362800,16.290726
2009-06-02,66.400002,67.00,65.50,66.809998,31043600,15.951683
2009-06-01,68.50,68.949997,65.82,66.660004,43628000,15.91587
2009-05-29,66.629997,67.900002,65.800003,67.709999,32198400,16.166569
2009-05-28,66.290001,66.989998,65.75,66.50,20184000,15.877667
2009-05-27,66.330002,68.139999,65.25,65.919998,27156800,15.739185
2009-05-26,65.790001,66.889999,65.279999,66.769997,20556800,15.942132
2009-05-22,66.910004,67.50,65.230003,65.75,21735200,15.698596
2009-05-21,64.510002,66.32,64.470001,66.279999,55723600,15.82514
2009-05-20,65.260002,66.959999,64.610001,64.959999,33858000,15.509974
2009-05-19,66.029999,66.309998,64.290001,64.800003,45784400,15.471773
2009-05-18,65.32,66.550003,64.260002,66.410004,59304400,15.85618
2009-05-15,64.449997,65.50,64.019997,65.07,24682000,15.536238
2009-05-14,63.98,65.099998,63.509998,64.519997,32861600,15.404918
2009-05-13,64.32,65.470001,63.509998,64.470001,47555600,15.392981
2009-05-12,66.839996,67.25,64.709999,65.220001,36373600,15.546983
2009-05-11,66.800003,67.949997,65.93,65.93,25980000,15.71623
2009-05-08,65.970001,68.470001,65.50,68.43,37834800,16.312174
2009-05-07,66.629997,67.00,65.349998,65.529999,34731200,15.620879
2009-05-06,68.07,68.220001,65.75,66.190002,41830400,15.778209
2009-05-05,67.82,68.50,66.970001,67.389999,56786000,16.064261
2009-05-04,66.080002,68.559998,64.720001,68.199997,78935200,16.257347
2009-05-01,64.150002,66.300003,62.639999,65.010002,60616800,15.496924
2009-04-30,64.139999,68.00,63.919998,64.959999,101753600,15.485004
2009-04-29,61.889999,63.740002,61.509998,63.509998,59240400,15.139356
2009-04-28,58.150002,62.040001,58.099998,60.709999,42287600,14.471899
2009-04-27,58.779999,59.720001,58.630001,58.869999,29496800,14.033285
2009-04-24,59.310001,60.75,58.040001,60.380001,39686000,14.393235
2009-04-23,58.25,58.970001,57.099998,58.23,35890800,13.880723
2009-04-22,57.799999,59.939999,57.209999,57.509998,34680000,13.709091
2009-04-21,54.84,58.700001,54.25,58.630001,37746000,13.976075
2009-04-20,57.00,57.68,54.959999,55.00,42577200,13.110764
2009-04-17,58.18,59.130001,57.259998,58.00,37814400,13.825897
2009-04-16,58.099998,59.369999,57.50,58.07,36114000,13.842583
2009-04-15,58.029999,59.279999,57.25,59.110001,29687600,14.090496
2009-04-14,60.110001,60.919998,58.130001,58.330002,35712000,13.904562
2009-04-13,58.16,61.400002,58.00,61.110001,38124400,14.567251
2009-04-09,58.849998,59.529999,57.630001,58.790001,45785600,14.014215
2009-04-08,57.799999,57.869999,56.41,57.82,23815600,13.782989
2009-04-07,58.380001,58.759998,57.07,57.150002,27122400,13.623276
2009-04-06,58.700001,60.040001,57.75,59.130001,44927600,14.095263
2009-04-03,55.27,60.16,55.27,60.080002,57694800,14.321722
2009-04-02,55.459999,57.110001,55.119999,55.59,47396800,13.251407
2009-04-01,54.75,56.00,53.630001,54.290001,44144400,12.941516
2009-03-31,54.400002,56.23,53.84,55.599998,47446400,13.25379
2009-03-30,53.299999,54.849998,53.009998,53.50,38596400,12.753198
2009-03-27,54.279999,56.310001,54.209999,54.25,32687200,12.931981
2009-03-26,53.380001,55.790001,52.52,55.50,59466400,13.229953
2009-03-25,53.950001,54.75,51.279999,52.75,58624800,12.574415
2009-03-24,54.279999,54.790001,53.27,53.599998,43555600,12.777035
2009-03-23,53.869999,55.580002,52.900002,55.540001,44656800,13.239488
2009-03-20,53.200001,54.360001,52.50,52.529999,33476000,12.521971
2009-03-19,56.380001,56.700001,52.43,52.689999,41743600,12.560112
2009-03-18,54.450001,56.50,53.459999,56.310001,45296400,13.423039
2009-03-17,52.00,55.380001,51.330002,55.290001,25730400,13.179894
2009-03-16,52.98,53.73,51.860001,52.169998,33474400,12.436155
2009-03-13,54.259998,55.349998,51.700001,52.049999,49564400,12.40755
2009-03-12,51.299999,54.09,50.27,54.09,43276000,12.89384
2009-03-11,53.66,53.66,50.52,51.369999,36124400,12.245453
2009-03-10,50.990002,52.869999,50.59,52.869999,38644400,12.60302
2009-03-09,49.669998,51.080002,48.740002,49.799999,33554400,11.871201
2009-03-06,53.759998,54.150002,49.209999,50.189999,60701600,11.964168
2009-03-05,54.549999,55.490002,52.68,53.419998,44144800,12.734127
2009-03-04,55.00,55.869999,53.900002,55.290001,35775200,13.179894
2009-03-03,54.73,55.630001,53.209999,54.360001,42195600,12.958202
2009-03-02,55.93,56.970001,53.869999,54.16,39060000,12.910527
2009-02-27,55.00,57.900002,55.00,56.709999,47237200,13.518389
2009-02-26,56.25,56.66,54.790001,56.060001,35902400,13.363444
2009-02-25,56.110001,56.549999,55.139999,55.419998,34394800,13.210882
2009-02-24,54.34,56.98,53.610001,56.349998,43590800,13.432573
2009-02-23,56.040001,56.84,53.990002,54.25,31967200,12.931981
2009-02-20,54.650002,56.09,54.50,55.66,42908000,13.268093
2009-02-19,56.950001,57.900002,55.490002,55.630001,35102400,13.260942
2009-02-18,54.57,56.889999,54.25,56.150002,36329200,13.384898
2009-02-17,54.689999,55.200001,53.669998,54.25,35581600,12.931981
2009-02-13,56.93,57.950001,55.259998,55.950001,40788000,13.337223
2009-02-12,54.279999,56.599998,53.099998,56.400002,34827600,13.444493
2009-02-11,54.099998,55.23,53.50,54.959999,23668000,13.101229
2009-02-10,55.130001,56.00,53.610001,53.849998,38071600,12.811599
2009-02-09,55.52,56.349998,54.599998,55.32,31874400,13.161331
2009-02-06,53.950001,56.00,53.68,55.41,45907600,13.182743
2009-02-05,52.240002,55.099998,51.50,53.740002,96728400,12.78543
2009-02-04,48.860001,50.240002,48.560001,49.130001,33166400,11.688652
2009-02-03,50.209999,50.950001,48.189999,48.389999,28953600,11.512596
2009-02-02,48.259998,49.990002,47.540001,49.970001,28544000,11.888499
2009-01-30,47.049999,49.349998,46.860001,49.349998,30315200,11.740992
2009-01-29,45.939999,48.110001,45.25,46.27,26097600,11.008221
2009-01-28,45.91,47.48,45.25,47.220001,32089600,11.234239
2009-01-27,43.490002,44.189999,42.639999,44.150002,26436000,10.503847
2009-01-26,44.299999,45.240002,42.52,42.59,24009200,10.132703
2009-01-23,42.689999,44.450001,41.779999,44.32,22617200,10.544291
2009-01-22,43.779999,45.68,43.23,44.18,31927600,10.510984
2009-01-21,43.200001,45.150002,42.700001,44.18,50503200,10.510984
2009-01-20,46.049999,46.41,42.060001,42.419998,59766000,10.092257
2009-01-16,49.029999,49.450001,45.209999,47.41,69204800,11.279442
2009-01-15,50.380001,50.849998,47.50,49.380001,47446400,11.74813
2009-01-14,52.009998,52.610001,50.220001,50.970001,25246800,12.126411
2009-01-13,52.75,53.34,51.509998,53.139999,23133200,12.642682
2009-01-12,55.290001,56.150002,52.560001,52.959999,31520400,12.599857
2009-01-09,56.02,56.310001,54.779999,55.619999,16702400,13.232705
2009-01-08,56.009998,56.299999,53.27,55.759998,34683600,13.266013
2009-01-07,56.689999,57.950001,55.990002,56.360001,28441600,13.408761
2009-01-06,54.50,57.98,54.50,57.610001,32506400,13.706152
2009-01-05,53.00,55.299999,53.00,53.82,16600000,12.804462
2009-01-02,52.919998,53.709999,52.240002,53.439999,13199200,12.714055
2008-12-31,50.610001,52.77,50.599998,52.450001,16371600,12.478522
2008-12-30,52.200001,52.200001,50.27,50.990002,17095200,12.13117
2008-12-29,53.049999,53.59,51.93,52.169998,13801600,12.411906
2008-12-26,52.779999,53.459999,51.93,53.25,6476400,12.668852
2008-12-24,53.439999,53.75,52.650002,52.889999,6529600,12.583203
2008-12-23,53.52,54.400002,53.119999,53.650002,10670400,12.764017
2008-12-22,54.860001,55.240002,52.98,53.75,14083600,12.787808
2008-12-19,54.509998,56.23,53.779999,54.970001,35585200,13.078062
2008-12-18,55.369999,56.189999,54.07,54.700001,30374800,13.013826
2008-12-17,54.290001,56.00,54.060001,55.360001,24687600,13.170848
2008-12-16,53.299999,54.779999,52.740002,54.77,30714400,13.030479
2008-12-15,52.810001,53.77,51.77,52.75,21858800,12.549896
2008-12-12,50.509998,53.91,50.50,52.950001,25100000,12.597478
2008-12-11,52.400002,54.59,51.720001,52.09,29928400,12.392873
2008-12-10,53.150002,53.849998,50.950001,53.16,30186800,12.64744
2008-12-09,55.50,56.439999,53.099998,53.529999,32127200,12.735467
2008-12-08,54.400002,57.669998,53.970001,56.16,53093600,13.361178
2008-12-05,49.75,53.470001,48.50,53.18,40991600,12.652198
2008-12-04,51.93,52.75,50.220001,50.810001,30484400,12.088345
2008-12-03,48.119999,52.75,48.110001,52.439999,36399600,12.476142
2008-12-02,48.689999,49.759998,47.529999,49.68,26573200,11.819504
2008-12-01,51.00,51.139999,47.669998,48.049999,30951600,11.431706
2008-11-28,51.709999,52.740002,51.169998,52.560001,10610000,12.504693
2008-11-26,48.810001,52.00,48.200001,52.00,27670000,12.371461
2008-11-25,50.360001,50.970001,49.00,49.529999,44959600,11.783816
2008-11-24,47.610001,50.00,45.779999,49.720001,44853600,11.82902
2008-11-21,49.599998,49.599998,43.540001,46.380001,84771200,11.034392
2008-11-20,50.209999,51.299999,48.00,48.139999,50990000,11.453118
2008-11-19,54.00,55.84,51.240002,51.580002,34948000,12.271538
2008-11-18,52.790001,55.080002,52.610001,54.639999,31482800,12.999551
2008-11-17,53.110001,54.23,51.66,52.759998,29303200,12.552274
2008-11-14,53.110001,57.00,52.450001,54.240002,37410400,12.904386
2008-11-13,51.880001,54.580002,49.889999,54.439999,38733600,12.951968
2008-11-12,52.450001,55.650002,51.18,51.75,42746000,12.311983
2008-11-11,50.990002,54.990002,50.360001,53.790001,32392800,12.772345
2008-11-10,55.299999,55.299999,51.200001,51.990002,26516800,12.344938
2008-11-07,52.450001,54.799999,51.310001,53.50,30906400,12.703484
2008-11-06,55.040001,56.00,50.740002,51.529999,52092800,12.235711
2008-11-05,58.290001,59.200001,56.43,56.470001,44992000,13.408706
2008-11-04,54.380001,60.450001,53.880001,59.810001,73603600,14.201783
2008-11-03,55.919998,56.099998,51.91,52.490002,28425200,12.463662
2008-10-31,53.889999,56.080002,53.00,55.349998,40372800,13.142763
2008-10-30,50.59,56.16,50.580002,54.25,74913200,12.881571
2008-10-29,50.400002,53.509998,49.509998,50.689999,55994400,12.036254
2008-10-28,47.900002,51.580002,47.049999,49.970001,58436000,11.865292
2008-10-27,47.009998,49.200001,46.439999,46.59,41901600,11.062717
2008-10-24,43.799999,48.50,43.740002,47.98,40798800,11.39277
2008-10-23,48.759998,49.549999,45.740002,48.32,47970000,11.473502
2008-10-22,49.970001,52.00,48.00,48.509998,40243600,11.518617
2008-10-21,51.349998,53.07,50.290001,50.700001,28995600,12.038629
2008-10-20,53.310001,53.82,51.119999,52.009998,35965600,12.349686
2008-10-17,51.50,55.07,51.50,52.220001,35098400,12.399551
2008-10-16,50.150002,53.330002,48.040001,53.07,56062800,12.601381
2008-10-15,55.52,56.00,48.529999,49.75,76699200,11.813053
2008-10-14,62.00,62.110001,55.25,57.610001,53142400,13.679397
2008-10-13,54.990002,59.00,53.59,58.869999,49433200,13.978581
2008-10-10,47.00,53.950001,47.00,52.00,72541600,12.347312
2008-10-09,53.790001,55.939999,49.41,49.849998,42537600,11.836798
2008-10-08,49.009998,54.43,47.75,52.630001,75210400,12.496905
2008-10-07,56.00,56.439999,50.619999,51.150002,75845600,12.145481
2008-10-06,53.419998,56.02,50.25,55.380001,87360800,13.149887
2008-10-03,59.07,60.169998,56.310001,56.84,58355600,13.496562
2008-10-02,61.490002,61.490002,57.310001,57.59,35216000,13.674648
2008-10-01,60.75,62.099998,59.209999,61.310001,27054000,14.557956
2008-09-30,56.380001,61.43,56.380001,61.389999,38720400,14.576951
2008-09-29,60.299999,60.48,55.889999,57.799999,78439200,13.724512
2008-09-26,62.73,63.400002,60.799999,62.040001,51171200,14.731293
2008-09-25,65.75,66.470001,64.540001,64.599998,23895200,15.33916
2008-09-24,67.050003,67.720001,65.50,65.68,24532400,15.595605
2008-09-23,65.849998,67.470001,64.110001,66.900002,43803600,15.885292
2008-09-22,68.919998,68.989998,64.900002,65.18,46266400,15.476881
2008-09-19,71.010002,71.160004,67.040001,69.57,68941600,16.519278
2008-09-18,64.199997,67.239998,58.380001,66.900002,84189200,15.885292
2008-09-17,65.809998,67.949997,64.010002,64.089996,67536800,15.218061
2008-09-16,66.620003,68.959999,65.00,66.349998,83596400,15.754695
2008-09-15,68.660004,70.980003,68.260002,69.379997,38734400,16.474163
2008-09-12,69.93,71.660004,69.25,71.650002,28240400,17.013171
2008-09-11,67.410004,71.360001,67.050003,70.949997,47132000,16.846957
2008-09-10,67.269997,69.900002,66.629997,69.040001,43936800,16.393431
2008-09-09,70.349998,70.349998,67.18,67.489998,49882000,16.025386
2008-09-08,73.510002,74.290001,68.68,70.099998,56669600,16.645126
2008-09-05,69.970001,71.980003,69.25,71.760002,40616800,17.039291
2008-09-04,72.519997,72.629997,69.75,70.50,37670000,16.740105
2008-09-03,74.559998,75.339996,72.07,73.050003,35400800,17.345599
2008-09-02,76.830002,77.50,74.389999,74.989998,29898400,17.806248
2008-08-29,74.959999,76.00,74.699997,75.900002,19326400,18.022327
2008-08-28,74.75,75.809998,74.169998,75.650002,26741200,17.962965
2008-08-27,73.029999,74.50,72.849998,74.449997,19141600,17.678026
2008-08-26,73.669998,74.300003,72.870003,73.339996,18667200,17.414458
2008-08-25,73.519997,74.889999,73.129997,73.32,18039600,17.40971
2008-08-22,75.360001,75.790001,73.839996,74.089996,20955600,17.592544
2008-08-21,73.959999,74.639999,73.190002,74.379997,15544800,17.661404
2008-08-20,74.099998,74.709999,73.660004,74.57,18118800,17.70652
2008-08-19,74.449997,75.239998,73.610001,73.739998,21104800,17.509437
2008-08-18,75.620003,76.25,74.139999,74.940002,25850400,17.794377
2008-08-15,75.989998,76.529999,74.830002,75.790001,26003200,17.996207
2008-08-14,73.870003,75.790001,73.599998,75.779999,25839200,17.993832
2008-08-13,72.75,74.169998,72.480003,73.93,29924800,17.554553
2008-08-12,74.199997,74.800003,72.599998,72.800003,33734400,17.261305
2008-08-11,72.440002,76.50,71.949997,74.790001,55289200,17.733145
2008-08-08,69.769997,72.849998,69.110001,72.599998,36354400,17.213883
2008-08-07,70.779999,71.25,69.339996,69.50,43847200,16.478855
2008-08-06,72.800003,72.809998,71.07,71.480003,40924000,16.948326
2008-08-05,73.199997,74.230003,72.32,73.599998,34354800,17.450989
2008-08-04,71.760002,73.599998,71.50,72.50,42686000,17.190173
2008-08-01,73.300003,74.099998,70.349998,71.730003,61715600,17.007602
2008-07-31,76.220001,78.150002,71.489998,73.059998,148888800,17.322951
2008-07-30,77.25,78.900002,74.269997,78.449997,76089200,18.600952
2008-07-29,71.029999,75.970001,71.010002,75.970001,49040400,18.01293
2008-07-28,72.410004,73.599998,70.25,70.550003,35699200,16.727817
2008-07-25,70.540001,72.349998,69.07,71.959999,38690800,17.062135
2008-07-24,72.919998,73.730003,69.959999,70.080002,36625600,16.616377
2008-07-23,73.50,75.00,72.599998,73.25,49942800,17.368002
2008-07-22,69.599998,74.230003,67.900002,74.050003,65408000,17.557688
2008-07-21,73.910004,74.940002,71.57,71.900002,52937200,17.04791
2008-07-18,74.239998,74.489998,72.120003,73.400002,46632000,17.403568
2008-07-17,73.699997,75.059998,71.349998,75.059998,67268800,17.797163
2008-07-16,68.330002,72.559998,66.510002,72.230003,92448800,17.126155
2008-07-15,71.260002,71.309998,67.290001,68.419998,84268800,16.222781
2008-07-14,76.089996,76.18,72.50,72.580002,42679600,17.209142
2008-07-11,75.599998,77.449997,74.00,74.550003,54645200,17.67624
2008-07-10,75.760002,77.620003,73.889999,77.25,52812000,18.316425
2008-07-09,79.00,79.099998,75.400002,75.870003,55322000,17.98922
2008-07-08,74.889999,79.50,72.25,79.059998,95796400,18.745586
2008-07-07,78.50,79.940002,74.00,75.620003,79944400,17.929944
2008-07-03,79.360001,79.809998,77.25,78.07,28738800,18.510852
2008-07-02,81.900002,82.400002,79.300003,79.419998,33804000,18.830945
2008-07-01,79.639999,81.410004,79.199997,81.410004,44921600,19.302787
2008-06-30,82.010002,82.839996,80.300003,81.309998,49301200,19.279075
2008-06-27,78.800003,82.870003,78.550003,82.599998,176022800,19.584941
2008-06-26,80.599998,80.739998,78.019997,79.099998,76562800,18.755071
2008-06-25,83.360001,84.419998,81.860001,82.059998,50711600,19.456904
2008-06-24,80.059998,82.940002,78.510002,82.660004,49891200,19.599169
2008-06-23,83.849998,84.349998,81.019997,81.059998,30141200,19.219798
2008-06-20,82.970001,84.50,82.75,83.57,42546800,19.814934
2008-06-19,83.480003,84.400002,81.620003,84.269997,36925200,19.980908
2008-06-18,83.720001,84.699997,83.440002,83.860001,33724000,19.883695
2008-06-17,84.099998,84.980003,83.68,84.669998,33277600,20.07575
2008-06-16,81.480003,83.50,81.099998,83.269997,34384000,19.743802
2008-06-13,80.260002,81.809998,80.150002,81.529999,30689200,19.331238
2008-06-12,78.949997,80.769997,78.550003,79.559998,44605600,18.864139
2008-06-11,81.00,81.00,77.599998,77.739998,56996400,18.432607
2008-06-10,80.300003,82.870003,79.610001,80.309998,36048400,19.041969
2008-06-09,84.00,84.949997,80.559998,82.139999,45240000,19.475873
2008-06-06,85.900002,85.989998,83.550003,83.650002,41748000,19.833903
2008-06-05,86.459999,87.239998,85.589996,87.239998,27059600,20.685112
2008-06-04,87.080002,88.099998,85.279999,85.480003,40684400,20.267807
2008-06-03,87.010002,87.949997,86.029999,87.559998,48411600,20.760986
2008-06-02,86.209999,86.949997,84.599998,86.07,36856000,20.407699
2008-05-30,86.019997,87.559998,85.809998,86.360001,72016000,20.47646
2008-05-29,83.43,86.949997,83.010002,85.25,100613200,20.213272
2008-05-28,80.290001,81.949997,79.550003,81.919998,52996000,19.423709
2008-05-27,76.919998,78.940002,74.360001,78.739998,62776400,18.669713
2008-05-23,75.839996,77.309998,75.120003,76.349998,42196400,18.10303
2008-05-22,80.57,80.599998,76.160004,77.309998,85283600,18.330651
2008-05-21,82.68,83.43,80.519997,80.849998,41831600,19.170006
2008-05-20,82.879997,83.839996,81.910004,82.739998,40702000,19.618136
2008-05-19,82.269997,84.739998,82.150002,83.32,45473200,19.755658
2008-05-16,82.709999,82.849998,81.260002,82.370003,34066800,19.530408
2008-05-15,82.529999,82.93,81.110001,82.25,36688800,19.501955
2008-05-14,83.300003,84.349998,81.449997,82.230003,51400400,19.497213
2008-05-13,81.830002,83.50,80.790001,82.379997,53249600,19.532778
2008-05-12,83.650002,84.480003,78.099998,81.900002,147471600,19.418968
2008-05-09,85.809998,86.669998,82.519997,82.860001,94312000,19.646589
2008-05-08,89.50,89.75,85.940002,87.300003,92836400,20.69934
2008-05-07,88.830002,89.839996,87.660004,88.50,100464800,20.983866
2008-05-06,85.470001,88.150002,84.75,87.529999,75913200,20.753873
2008-05-05,82.849998,85.50,80.82,85.059998,70377200,20.168221
2008-05-02,87.290001,87.50,81.00,82.75,136648800,19.620508
2008-05-01,84.389999,87.639999,83.900002,85.400002,116395600,20.248838
2008-04-30,81.400002,84.809998,81.07,83.449997,147543600,19.786481
2008-04-29,74.150002,80.879997,71.00,80.879997,197308400,19.177119
2008-04-28,76.50,77.290001,74.900002,75.629997,132517200,17.932313
2008-04-25,76.00,76.080002,73.910004,75.099998,101460000,17.806648
2008-04-24,71.199997,72.989998,70.040001,72.300003,38086800,17.142752
2008-04-23,70.949997,71.699997,69.690002,70.080002,37319600,16.616377
2008-04-22,71.919998,72.400002,70.00,70.279999,47357600,16.663798
2008-04-21,69.480003,72.50,68.849998,70.970001,58848000,16.827401
2008-04-18,68.010002,70.449997,67.199997,69.00,104099600,16.360302
2008-04-17,66.260002,67.75,66.010002,67.040001,22459600,15.895575
2008-04-16,64.559998,66.949997,64.559998,66.139999,25136800,15.68218
2008-04-15,66.290001,66.550003,64.00,64.349998,23888000,15.25776
2008-04-14,66.699997,67.239998,65.529999,65.68,28443600,15.573111
2008-04-11,65.25,66.769997,65.25,66.110001,26421600,15.675067
2008-04-10,66.160004,66.730003,65.110001,66.110001,22372000,15.675067
2008-04-09,68.440002,68.720001,65.610001,65.790001,48324400,15.599193
2008-04-08,64.900002,68.239998,64.809998,68.089996,53925600,16.144535
2008-04-07,65.099998,65.800003,64.019997,65.040001,28301600,15.421363
2008-04-04,64.900002,65.32,63.75,64.480003,36394400,15.288585
2008-04-03,61.950001,66.290001,61.82,65.50,100868000,15.530432
2008-04-02,61.720001,62.32,60.50,62.32,43836400,14.776435
2008-04-01,63.060001,63.68,60.310001,61.610001,60410800,14.60809
2008-03-31,62.599998,63.48,62.049999,62.360001,22157200,14.78592
2008-03-28,63.369999,63.439999,62.16,62.759998,24675200,14.880762
2008-03-27,64.050003,64.739998,62.650002,62.91,39829600,14.916328
2008-03-26,62.73,64.480003,61.57,63.959999,43111600,15.165289
2008-03-25,60.580002,64.25,59.82,63.25,87092000,14.996944
2008-03-24,67.239998,67.699997,59.00,59.73,149566400,14.162331
2008-03-20,58.400002,65.00,57.50,64.349998,198985200,15.25776
2008-03-19,59.50,69.00,55.00,56.50,708486000,13.396479
