Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,63.310513
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,64.653326
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,65.750263
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,65.372006
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,63.915721
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,66.762096
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,68.256207
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,68.341311
2014-04-01,74.419998,75.00,72.25,72.660004,3638300,68.710117
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,69.996179
2014-03-28,74.18,74.860001,73.580002,73.830002,931000,69.816513
2014-03-27,74.870003,75.00,73.220001,73.919998,2019100,69.901617
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,70.941818
2014-03-25,77.370003,77.410004,76.330002,76.540001,1640100,72.379193
2014-03-24,77.669998,77.669998,76.800003,77.040001,1526600,72.852012
2014-03-21,77.75,77.75,77.00,77.449997,2997500,73.23972
2014-03-20,75.529999,77.07,75.360001,76.919998,2521300,72.738533
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,71.594311
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,71.783443
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,72.114415
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,71.263339
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,70.714867
2014-03-12,75.690002,76.050003,75.00,76.050003,1299600,71.915832
2014-03-11,76.650002,77.190002,75.669998,75.910004,1332700,71.783443
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,72.558866
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,72.785818
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,72.587234
2014-03-05,75.769997,76.970001,75.709999,76.419998,2588000,71.821265
2014-03-04,75.160004,76.230003,75.099998,76.00,2027600,71.426541
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,69.650277
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,69.377727
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,68.757448
2014-02-26,73.309998,73.57,71.860001,72.580002,2314000,68.212349
2014-02-25,74.169998,74.910004,73.099998,73.260002,1421200,68.851429
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,69.847639
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,69.274346
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,69.32134
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,70.270556
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,71.633304
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,72.469745
2014-02-13,76.43,77.169998,76.029999,76.989998,884500,72.356964
2014-02-12,76.580002,77.169998,76.370003,76.800003,735900,72.178403
2014-02-11,75.639999,77.050003,75.50,76.550003,1258500,71.943447
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,71.013017
2014-02-07,76.709999,78.00,75.57,75.690002,1852000,71.135199
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,71.407748
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,69.133371
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,69.180365
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,68.776241
2014-01-31,73.50,75.349998,73.230003,74.760002,4281100,70.261163
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,69.847639
2014-01-29,72.709999,73.419998,72.110001,72.339996,2589600,67.986786
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,68.795034
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,68.541285
2014-01-24,75.010002,75.309998,74.199997,74.419998,2508600,69.941619
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,70.96603
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,71.285566
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,71.172792
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,70.94723
2014-01-16,75.32,75.900002,75.120003,75.50,1246700,70.95663
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,71.200986
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,70.759268
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,69.565689
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,71.887053
2014-01-09,77.339996,77.800003,76.919998,77.099998,1577700,72.460345
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,72.422751
2014-01-07,78.550003,79.080002,77.290001,77.82,1598100,73.137019
2014-01-06,79.00,79.970001,78.389999,78.400002,1961200,73.682118
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,74.433972
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,73.268593
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,73.738505
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,73.719712
2013-12-27,80.209999,80.209999,78.830002,78.910004,1438400,74.161429
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,75.073052
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,75.214027
2013-12-23,84.360001,84.43,82.330002,83.120003,1962700,75.674539
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,76.284522
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,76.184375
2013-12-18,83.199997,84.709999,82.419998,84.639999,2379700,77.058382
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,75.465138
2013-12-16,82.00,82.959999,81.849998,82.360001,1968200,74.982614
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,74.208754
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,72.934157
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,71.859856
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,72.597298
2013-12-09,79.970001,81.830002,79.959999,81.029999,1846200,73.771747
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,72.806698
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,71.614041
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,72.474023
2013-12-03,81.18,81.580002,80.400002,80.970001,1319000,73.2978
2013-12-02,82.019997,82.309998,81.330002,81.389999,1364900,73.678002
2013-11-29,82.080002,82.449997,81.760002,81.949997,667000,74.184938
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,74.510827
2013-11-26,82.169998,82.860001,81.57,81.949997,1940500,74.184938
2013-11-25,83.989998,84.00,82.139999,82.290001,1305600,74.492725
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,75.904907
2013-11-21,81.529999,83.82,81.480003,83.580002,1979300,75.660494
2013-11-20,81.260002,82.50,80.919998,81.419998,2050400,73.705158
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,73.45169
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,72.2115
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,72.0214
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,71.369621
2013-11-13,78.459999,78.68,77.580002,78.629997,1345000,71.17952
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,71.125208
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,70.554905
2013-11-08,74.830002,78.029999,74.650002,77.809998,2152600,70.437218
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,67.585698
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,67.649065
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,66.680451
2013-11-04,73.93,74.330002,72.169998,73.82,2151300,66.825287
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,67.621902
2013-10-31,75.059998,75.18,74.169998,74.209999,1504600,67.178333
2013-10-30,75.00,75.489998,74.480003,74.949997,1221500,67.848213
2013-10-29,75.269997,75.580002,74.82,75.010002,1323800,67.902533
2013-10-28,76.459999,76.50,75.099998,75.169998,1400200,68.047369
2013-10-25,76.860001,77.029999,76.110001,76.50,1181000,69.251348
2013-10-24,77.480003,77.919998,76.599998,76.970001,1244700,69.676815
2013-10-23,77.379997,77.919998,76.860001,77.220001,1742000,69.903126
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,70.364804
2013-10-21,76.699997,77.260002,76.169998,76.639999,1305400,69.378082
2013-10-18,77.019997,77.019997,75.550003,76.830002,1505000,69.550081
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,69.486714
2013-10-16,75.50,77.239998,75.169998,76.489998,1402700,69.242293
2013-10-15,74.970001,76.050003,74.889999,75.169998,1060900,68.047369
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,68.210313
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,67.667167
2013-10-10,72.699997,74.510002,72.290001,74.50,1219300,67.440855
2013-10-09,72.57,72.779999,71.580002,72.040001,910600,65.21395
2013-10-08,74.419998,74.559998,72.349998,72.440002,1228800,65.57605
2013-10-07,74.730003,75.43,74.169998,74.389999,1548300,67.341277
2013-10-04,74.25,75.43,73.830002,75.00,1877000,67.893478
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,66.924865
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,66.961076
2013-10-01,73.800003,74.830002,73.540001,74.800003,1033100,67.712432
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,66.8796
2013-09-27,74.790001,75.059998,74.050003,74.830002,1050700,67.739588
2013-09-26,74.730003,75.50,74.50,75.309998,1889800,68.174102
2013-09-25,73.919998,74.849998,73.510002,74.559998,1952300,67.495168
2013-09-24,73.529999,73.830002,72.849998,73.029999,1058200,66.110142
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,66.635186
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,67.48612
2013-09-19,70.839996,74.169998,70.730003,73.860001,3700800,66.861498
2013-09-18,71.720001,72.580002,70.279999,70.879997,3324800,64.163861
2013-09-17,71.730003,72.010002,71.510002,71.949997,1488500,65.132474
2013-09-16,72.470001,72.879997,71.470001,71.730003,1916500,64.933326
2013-09-13,72.760002,73.110001,72.110001,72.349998,1168700,65.494574
2013-09-12,72.57,73.50,72.25,72.720001,1828700,65.829518
2013-09-11,73.18,73.660004,72.599998,72.690002,1773300,65.802361
2013-09-10,72.830002,73.739998,72.730003,73.230003,1818000,66.291195
2013-09-09,72.57,72.870003,72.25,72.529999,1311000,65.657519
2013-09-06,73.169998,73.18,72.00,72.43,1838600,65.566995
2013-09-05,73.82,73.889999,73.040001,73.370003,1384700,66.010571
2013-09-04,72.610001,73.849998,72.110001,73.650002,1842200,66.262484
2013-09-03,71.940002,72.720001,71.660004,72.330002,1295700,65.074888
2013-08-30,70.43,71.290001,70.309998,71.110001,1189000,63.97726
2013-08-29,70.330002,71.209999,70.309998,70.470001,1361000,63.401456
2013-08-28,70.610001,71.410004,70.610001,70.769997,1400600,63.67136
2013-08-27,71.599998,71.620003,70.309998,70.50,1585800,63.428446
2013-08-26,72.529999,73.050003,71.919998,71.940002,1116100,64.724008
2013-08-23,72.870003,73.139999,71.769997,72.580002,1087300,65.299811
2013-08-22,72.419998,72.800003,72.190002,72.660004,963900,65.371789
2013-08-21,72.480003,72.800003,71.93,72.290001,1410600,65.038899
2013-08-20,72.349998,72.669998,71.800003,72.389999,2072700,65.128867
2013-08-19,72.830002,73.330002,72.260002,72.300003,2482900,65.047898
2013-08-16,74.639999,74.889999,73.199997,73.349998,2246200,65.992573
2013-08-15,73.610001,75.370003,73.32,74.830002,2823500,67.324123
2013-08-14,74.349998,74.580002,73.230003,73.949997,2060700,66.532388
2013-08-13,71.50,74.720001,71.339996,74.440002,3005400,66.973243
2013-08-12,71.800003,71.919998,71.150002,71.550003,984400,64.373127
2013-08-09,72.220001,72.75,72.019997,72.160004,808300,64.921941
2013-08-08,71.93,72.599998,71.690002,72.220001,1299700,64.975921
2013-08-07,72.300003,72.300003,70.849998,71.879997,1277800,64.670021
2013-08-06,72.080002,72.519997,71.449997,72.389999,1567100,65.128867
2013-08-05,71.980003,72.529999,71.440002,72.059998,1173200,64.831966
2013-08-02,72.00,72.370003,71.410004,72.300003,2747300,65.047898
2013-08-01,74.839996,74.839996,71.019997,72.169998,4743600,64.930933
2013-07-31,75.00,75.410004,73.629997,74.059998,2702200,66.631355
2013-07-30,74.650002,74.75,74.059998,74.139999,1362200,66.703332
2013-07-29,74.00,75.139999,73.860001,74.349998,1397100,66.892267
2013-07-26,73.139999,73.849998,73.07,73.800003,1660500,66.397439
2013-07-25,73.779999,74.120003,73.18,73.839996,1930400,66.433421
2013-07-24,73.779999,75.089996,73.449997,73.629997,1679300,66.244486
2013-07-23,73.949997,74.720001,73.629997,73.68,1300300,66.289474
2013-07-22,75.300003,75.300003,73.089996,73.720001,2640800,66.325462
2013-07-19,76.550003,76.550003,73.779999,74.75,2838700,67.252146
2013-07-18,76.269997,76.860001,75.720001,76.400002,1798200,68.736643
2013-07-17,76.370003,76.889999,75.709999,76.029999,1640500,68.403754
2013-07-16,77.239998,77.379997,75.940002,76.290001,2157600,68.637676
2013-07-15,77.239998,77.400002,76.309998,77.120003,2002800,69.384424
2013-07-12,77.040001,77.449997,76.050003,77.339996,3042700,69.582351
2013-07-11,77.480003,77.480003,76.120003,76.75,2828100,69.051535
2013-07-10,76.290001,76.75,75.93,76.449997,1103400,68.781624
2013-07-09,77.699997,77.919998,76.489998,76.699997,2002100,69.006547
2013-07-08,78.120003,78.120003,77.120003,77.290001,1199200,69.53737
2013-07-05,76.25,77.629997,76.139999,77.610001,1592200,69.825272
2013-07-03,74.730003,76.18,74.599998,75.709999,1288900,68.115852
2013-07-02,75.43,76.349998,74.949997,75.199997,2108500,67.657006
2013-07-01,76.010002,77.150002,75.860001,76.510002,1727400,68.83561
2013-06-28,76.660004,76.769997,75.910004,75.949997,3248100,68.331777
2013-06-27,76.599998,77.050003,76.18,76.519997,1955500,68.844602
2013-06-26,76.550003,77.370003,75.25,76.309998,3090700,68.655667
2013-06-25,77.50,77.879997,75.900002,76.379997,2461000,68.718645
2013-06-24,77.150002,77.150002,75.760002,76.059998,3469900,68.430744
2013-06-21,77.690002,77.760002,75.150002,76.790001,4624400,69.087523
2013-06-20,75.199997,79.449997,75.139999,77.089996,4894100,69.357428
2013-06-19,77.25,77.279999,75.540001,75.959999,3626400,68.340775
2013-06-18,76.50,77.709999,76.050003,77.279999,2798400,69.528372
2013-06-17,74.769997,76.68,74.459999,76.389999,3260200,68.727644
2013-06-14,74.379997,74.769997,73.970001,74.290001,2456800,66.838288
2013-06-13,72.370003,74.309998,72.050003,74.139999,2050900,66.703332
2013-06-12,72.650002,72.970001,72.07,72.279999,1617200,65.0299
2013-06-11,72.50,72.889999,71.519997,72.389999,2177300,65.128867
2013-06-10,72.389999,73.970001,72.07,73.010002,3508800,65.68668
2013-06-07,69.360001,72.129997,69.360001,72.00,2655200,64.777987
2013-06-06,68.639999,69.370003,68.150002,68.919998,1889700,62.006927
2013-06-05,69.080002,69.410004,68.349998,69.269997,2788600,61.916955
2013-06-04,69.809998,69.860001,68.389999,69.169998,3554600,61.827572
2013-06-03,67.970001,68.779999,66.580002,68.769997,2349500,61.470031
2013-05-31,70.379997,70.400002,67.50,67.93,2604200,60.7192
2013-05-30,67.470001,70.059998,67.470001,69.779999,4974900,62.372821
2013-05-29,65.00,67.980003,64.739998,67.620003,3247900,60.442109
2013-05-28,65.190002,66.089996,65.019997,65.489998,1745800,58.538205
2013-05-24,63.990002,64.620003,63.099998,64.540001,1497400,57.689051
2013-05-23,62.77,64.370003,62.439999,64.129997,2638300,57.322569
2013-05-22,64.190002,64.580002,62.810001,63.07,2451100,56.375091
2013-05-21,64.949997,65.199997,64.25,64.32,1758200,57.492403
2013-05-20,64.779999,65.739998,64.75,65.260002,1354200,58.332624
2013-05-17,64.220001,65.330002,64.110001,65.169998,1685400,58.252174
2013-05-16,63.73,64.669998,63.59,64.230003,1578100,57.41196
2013-05-15,63.669998,64.440002,63.080002,64.040001,1637400,57.242126
2013-05-14,62.779999,63.740002,62.18,63.709999,1763200,56.947154
2013-05-13,62.52,63.330002,62.279999,62.869999,1218300,56.19632
2013-05-10,60.77,62.66,60.459999,62.52,1875400,55.883474
2013-05-09,60.529999,61.200001,60.50,60.759998,855700,54.310297
2013-05-08,60.139999,60.950001,59.68,60.700001,1492900,54.256668
2013-05-07,61.040001,61.240002,60.419998,60.48,1180300,54.06002
2013-05-06,60.599998,61.209999,60.560001,60.959999,1144300,54.489068
2013-05-03,60.669998,61.259998,60.32,60.639999,1808700,54.203036
2013-05-02,60.07,60.450001,58.619999,60.400002,1947500,53.988514
2013-05-01,60.84,60.98,60.080002,60.130001,1508600,53.747174
2013-04-30,60.799999,61.099998,60.560001,60.860001,1064800,54.399684
2013-04-29,61.009998,61.25,60.669998,60.84,1174700,54.381807
2013-04-26,60.939999,61.25,60.759998,60.77,891600,54.319238
2013-04-25,60.299999,61.220001,60.259998,61.029999,1327800,54.551637
2013-04-24,60.02,60.509998,59.790001,60.169998,737200,53.782926
2013-04-23,60.509998,60.580002,59.540001,59.860001,2036300,53.505835
2013-04-22,59.09,60.549999,58.93,60.279999,1859400,53.88125
2013-04-19,58.93,59.150002,58.509998,59.009998,1693100,52.746061
2013-04-18,58.950001,59.349998,58.360001,58.529999,1123600,52.317013
2013-04-17,59.00,59.290001,58.639999,58.73,1270900,52.495784
2013-04-16,59.23,59.650002,58.93,59.450001,1529600,53.139357
2013-04-15,60.32,60.75,58.810001,58.84,1638100,52.594108
2013-04-12,60.68,60.990002,60.279999,60.48,955600,54.06002
2013-04-11,60.290001,60.990002,60.110001,60.790001,1664800,54.337115
2013-04-10,59.91,60.330002,59.91,60.220001,1181100,53.827621
2013-04-09,60.27,60.41,59.759998,59.959999,1129600,53.595218
2013-04-08,59.290001,60.25,59.150002,60.25,1056000,53.854435
2013-04-05,59.369999,60.619999,58.509998,59.439999,2146100,53.130416
2013-04-04,60.259998,60.400002,59.849998,60.009998,1145000,53.63991
2013-04-03,60.419998,60.560001,59.970001,60.040001,1745700,53.666728
2013-04-02,60.00,61.099998,59.91,60.599998,2278900,54.167281
2013-04-01,61.990002,61.990002,60.66,60.93,1018400,54.462253
2013-03-28,61.459999,61.580002,60.779999,61.41,1301900,54.891301
2013-03-27,61.029999,61.389999,60.669998,61.360001,1321300,54.846609
2013-03-26,61.369999,61.720001,61.169998,61.560001,1128100,55.02538
2013-03-25,61.919998,61.990002,61.00,61.290001,1230400,54.78404
2013-03-22,61.150002,61.630001,60.59,61.619999,1434300,55.079008
2013-03-21,61.84,62.099998,60.900002,60.93,1923600,54.462253
2013-03-20,61.599998,62.200001,61.060001,62.029999,2458600,55.445487
2013-03-19,62.66,62.66,61.040001,61.139999,2815700,54.649961
2013-03-18,62.639999,62.93,62.41,62.580002,1420900,55.937107
2013-03-15,63.630001,63.630001,62.799999,63.139999,3074400,56.43766
2013-03-14,62.529999,63.330002,62.50,63.080002,2156400,56.384031
2013-03-13,62.610001,62.84,62.490002,62.52,1315600,55.883474
2013-03-12,62.689999,62.919998,62.119999,62.50,1934500,55.865597
2013-03-11,62.169998,62.759998,62.169998,62.59,1956300,55.946044
2013-03-08,62.119999,62.810001,61.790001,62.34,1527400,55.722581
2013-03-07,62.32,62.369999,61.259998,61.73,1392000,55.177332
2013-03-06,61.32,62.330002,61.290001,62.009998,2167600,55.427609
2013-03-05,61.07,61.849998,60.91,61.630001,2488200,54.685715
2013-03-04,59.98,61.029999,59.619999,60.880001,3092200,54.020223
2013-03-01,59.82,59.990002,59.110001,59.919998,2452900,53.16839
2013-02-28,59.919998,60.099998,59.299999,59.669998,3366200,52.94656
2013-02-27,58.759998,60.060001,58.549999,60.02,2786100,53.257125
