Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,317.01001,321.459991,315.440002,318.549988,586400,307.159025
2014-04-01,316.119995,317.149994,312.809998,316.890015,758300,305.55841
2014-03-31,314.459991,315.709991,312.790009,314.480011,652100,303.234585
2014-03-28,309.399994,313.920013,308.410004,310.890015,701500,299.772963
2014-03-27,309.50,310.73999,305.549988,306.50,665200,295.53993
2014-03-26,311.579987,313.359985,308.339996,309.25,963100,298.191593
2014-03-25,304.339996,307.820007,301.559998,307.600006,907700,296.600601
2014-03-24,301.809998,303.920013,298.609985,302.579987,882900,291.760091
2014-03-21,302.679993,304.200012,299.089996,301.859985,1333100,291.065837
2014-03-20,296.980011,302.50,296.670013,300.98999,646000,290.226951
2014-03-19,301.320007,301.600006,295.950012,298.399994,668400,287.72957
2014-03-18,300.109985,301.75,299.160004,301.079987,410000,290.31373
2014-03-17,298.019989,302.109985,297.619995,298.709991,746400,288.028483
2014-03-14,298.769989,301.089996,295.709991,295.709991,718100,285.135759
2014-03-13,310.440002,311.25,298.670013,299.25,1027800,288.549181
2014-03-12,306.070007,308.899994,304.529999,308.880005,555100,297.834829
2014-03-11,309.140015,310.959991,307.609985,308.790009,845800,297.74805
2014-03-10,310.670013,310.98999,306.630005,308.470001,809800,297.439486
2014-03-07,314.23999,314.23999,309.48999,310.790009,760300,299.676533
2014-03-06,308.799988,312.209991,307.279999,311.109985,737400,299.985068
2014-03-05,305.73999,307.899994,305.00,307.079987,540400,296.099177
2014-03-04,304.25,308.839996,304.01001,307.220001,732900,294.373199
2014-03-03,300.76001,301.609985,297.799988,300.350006,683400,287.790482
2014-02-28,305.769989,308.899994,303.399994,304.839996,887400,292.092717
2014-02-27,297.730011,306.630005,297.679993,305.809998,792500,293.022157
2014-02-26,300.290009,301.459991,295.880005,297.630005,681100,285.184221
2014-02-25,302.109985,303.799988,299.549988,300.200012,716100,287.64676
2014-02-24,298.950012,304.549988,298.940002,302.589996,635100,289.936804
2014-02-21,300.600006,302.290009,298.799988,299.00,567600,286.496928
2014-02-20,300.390015,301.950012,297.50,300.519989,606400,287.953357
2014-02-19,303.269989,307.940002,300.130005,300.48999,592500,287.924612
2014-02-18,303.309998,306.76001,303.00,305.959991,513800,293.165878
2014-02-14,304.480011,306.589996,302.730011,303.029999,664300,290.358407
2014-02-13,298.98999,305.76001,296.130005,304.540009,550500,291.805274
2014-02-12,304.809998,307.48999,302.179993,303.51001,659700,290.818346
2014-02-11,301.00,306.50,300.01001,305.149994,763800,292.389752
2014-02-10,297.820007,302.040009,296.73999,301.029999,734700,288.44204
2014-02-07,297.00,300.00,295.100006,299.869995,864900,287.330543
2014-02-06,291.309998,295.640015,290.399994,294.869995,858300,282.539625
2014-02-05,290.850006,294.380005,286.040009,289.269989,917900,277.17379
2014-02-04,286.769989,292.559998,286.279999,289.75,918300,277.633729
2014-02-03,297.049988,298.73999,284.779999,286.390015,1583700,274.414246
2014-01-31,301.00,304.929993,296.00,300.470001,920100,287.905459
2014-01-30,301.429993,307.109985,301.429993,305.440002,689200,292.667633
2014-01-29,301.839996,302.959991,298.23999,299.209991,747200,286.698138
2014-01-28,301.00,304.200012,299.730011,303.690002,1063700,290.990812
2014-01-27,306.609985,307.630005,299.200012,299.950012,1133700,287.407214
2014-01-24,313.720001,313.720001,302.899994,303.109985,1046400,290.435049
2014-01-23,320.529999,322.26001,315.329987,315.570007,1136500,302.374039
2014-01-22,319.98999,324.73999,318.720001,323.890015,1001400,310.346135
2014-01-21,318.799988,320.299988,317.00,318.769989,669200,305.440209
2014-01-17,319.850006,322.589996,315.519989,316.720001,1024100,303.475944
2014-01-16,324.309998,326.00,313.480011,317.779999,1526000,304.491617
2014-01-15,311.429993,313.429993,309.079987,312.75,1043600,299.671954
2014-01-14,308.00,311.209991,306.369995,310.519989,608400,297.535194
2014-01-13,313.51001,315.779999,305.880005,306.470001,789400,293.654561
2014-01-10,315.73999,319.00,311.369995,314.940002,517500,301.770379
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,302.862693
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,303.610075
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,303.705899
2014-01-06,316.279999,317.649994,312.380005,314.070007,502400,300.936764
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,301.032588
2014-01-02,315.380005,315.380005,310.470001,312.799988,396500,299.719851
2013-12-31,317.420013,318.76001,314.970001,316.470001,325600,303.236399
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,302.862693
2013-12-27,316.00,318.98999,314.209991,316.380005,284300,303.150166
2013-12-26,323.00,323.00,313.049988,315.390015,340500,302.201573
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,302.977699
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,302.230317
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,301.195463
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,295.494287
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,296.739914
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,289.97514
2013-12-16,298.00,304.950012,297.48999,304.76001,934300,292.016076
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,285.347096
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,279.569249
2013-12-11,299.679993,300.779999,292.049988,292.320007,669900,280.096268
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,286.880196
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,290.051781
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,289.208575
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,283.191183
2013-12-04,297.029999,300.470001,292.019989,297.459991,466500,285.021317
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,285.931603
2013-12-02,302.50,309.209991,302.50,305.00,489300,292.24603
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,290.090117
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,293.127554
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,289.163277
2013-11-25,304.529999,305.00,301.209991,301.619995,304200,287.4289
2013-11-22,303.970001,303.980011,300.920013,303.76001,615100,289.468228
2013-11-21,299.279999,303.880005,297.809998,303.429993,400400,289.153738
2013-11-20,302.75,305.23999,297.380005,299.029999,490300,284.960762
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,288.172201
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,289.639752
2013-11-15,302.50,305.570007,301.769989,303.190002,494700,288.92504
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,288.362802
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,284.627224
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,283.226386
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,287.972089
2013-11-08,297.049988,302.100006,297.00,301.589996,863200,287.400313
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,282.721323
2013-11-06,306.00,307.019989,303.109985,305.01001,477300,290.659416
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,287.648089
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,289.201403
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,289.363389
2013-10-31,306.369995,309.179993,300.720001,300.809998,882200,286.657013
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,291.774352
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,294.709456
2013-10-28,308.00,310.25,305.940002,308.440002,507100,293.928029
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,293.137064
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,292.508142
2013-10-23,304.720001,304.899994,300.119995,303.029999,770100,288.772564
2013-10-22,304.350006,307.600006,302.380005,306.220001,686500,291.812478
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,287.352677
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,287.467027
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,284.465239
2013-10-16,284.73999,293.519989,281.890015,290.470001,887300,276.803509
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,268.989304
2013-10-14,279.390015,282.649994,277.50,282.269989,441400,268.989304
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,267.293053
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,264.205503
2013-10-09,263.100006,269.279999,263.049988,266.799988,908600,254.24716
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,250.387722
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,254.618825
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,259.212053
2013-10-03,269.619995,271.98999,266.50,269.929993,574800,257.229899
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,258.449675
2013-10-01,270.00,270.679993,266.850006,270.089996,595600,257.382375
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,257.887437
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,258.201927
2013-09-26,271.209991,273.25,270.570007,272.679993,314200,259.850513
2013-09-25,270.019989,271.790009,268.540009,270.23999,635900,257.525312
2013-09-24,274.890015,275.429993,272.100006,272.50,431000,259.678989
2013-09-23,278.779999,278.779999,272.959991,274.959991,629800,262.023239
2013-09-20,283.700012,285.429993,278.029999,278.299988,947800,265.20609
2013-09-19,280.839996,285.320007,280.019989,283.640015,895400,270.294871
2013-09-18,272.559998,281.559998,271.799988,279.410004,1183400,266.26388
2013-09-17,272.660004,273.299988,271.279999,272.98999,604300,260.145925
2013-09-16,271.00,273.299988,269.01001,272.660004,1277600,259.831464
2013-09-13,262.390015,264.799988,261.570007,264.630005,561000,252.179274
2013-09-12,259.480011,263.850006,259.480011,262.26001,608700,249.920786
2013-09-11,264.380005,264.869995,261.01001,261.75,788900,249.434772
2013-09-10,266.00,268.019989,265.130005,266.51001,604700,253.970825
2013-09-09,262.350006,263.140015,259.890015,263.049988,613600,250.673596
2013-09-06,263.440002,264.51001,259.420013,261.230011,616500,248.939248
2013-09-05,265.869995,266.880005,262.059998,262.769989,536200,250.406771
2013-09-04,263.50,267.359985,262.089996,266.100006,486500,253.580112
2013-09-03,265.00,266.640015,260.880005,263.779999,517000,251.36926
2013-08-30,261.630005,262.890015,259.23999,260.320007,573700,248.07206
2013-08-29,257.540009,262.600006,257.299988,260.540009,335600,248.28171
2013-08-28,258.00,262.809998,257.190002,259.440002,511400,245.632504
2013-08-27,265.470001,266.640015,258.890015,258.959991,625000,245.178039
2013-08-26,268.959991,272.690002,267.630005,269.519989,988500,255.17603
2013-08-23,269.929993,270.25,266.410004,268.799988,443200,254.494347
2013-08-22,265.399994,268.829987,264.51001,268.059998,355500,253.79374
2013-08-21,266.220001,268.170013,263.079987,264.01001,809900,249.959294
2013-08-20,267.089996,267.670013,265.350006,266.929993,833100,252.723874
2013-08-19,269.00,270.910004,266.470001,266.73999,712200,252.543984
2013-08-16,269.079987,272.850006,268.01001,270.149994,622100,255.772506
2013-08-15,274.440002,274.660004,267.570007,270.089996,593000,255.715701
2013-08-14,280.00,280.820007,277.290009,277.320007,300000,262.560928
2013-08-13,278.540009,280.660004,276.309998,279.809998,383000,264.9184
2013-08-12,279.170013,280.299988,276.630005,278.209991,356500,263.403547
2013-08-09,278.859985,283.50,277.26001,280.570007,576200,265.637962
2013-08-08,283.329987,283.929993,278.390015,278.519989,501200,263.697046
2013-08-07,283.140015,283.140015,278.149994,280.899994,478000,265.950386
2013-08-06,285.200012,286.630005,282.920013,284.589996,335500,269.444005
2013-08-05,284.970001,286.029999,283.429993,285.720001,334500,270.513871
2013-08-02,285.50,288.320007,284.350006,286.619995,610600,271.365967
2013-08-01,286.00,287.00,283.679993,285.269989,774500,270.087809
2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,266.95397
2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,267.408435
2013-07-29,286.809998,286.809998,282.029999,283.119995,424000,268.052238
2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,271.138749
2013-07-25,282.209991,286.529999,281.25,284.980011,580400,269.813263
2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,268.838081
2013-07-23,286.019989,288.820007,284.779999,284.950012,706100,269.784861
2013-07-22,280.25,286.00,278.929993,286.00,769400,270.778968
2013-07-19,279.980011,280.720001,275.290009,280.720001,775200,265.779973
2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,264.066304
2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,257.798628
2013-07-16,270.059998,273.470001,265.50,268.350006,661300,254.068314
2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,255.450604
2013-07-12,269.50,269.790009,265.730011,269.73999,675100,255.384322
2013-07-11,267.570007,272.029999,266.950012,269.890015,932200,255.526362
2013-07-10,265.00,266.320007,262.399994,264.709991,885000,250.622022
2013-07-09,259.399994,263.769989,255.240005,263.380005,939100,249.362818
2013-07-08,259.980011,260.549988,255.869995,257.019989,844400,243.341285
2013-07-05,257.820007,258.940002,253.380005,257.26001,596200,243.568531
2013-07-03,254.490005,257.220001,253.00,255.259995,248300,241.674958
2013-07-02,255.910004,259.399994,254.710007,256.820007,483300,243.151946
2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,242.479712
2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,243.180348
2013-06-27,257.350006,265.50,257.350006,264.059998,1042100,250.006621
2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,244.307018
2013-06-25,249.610001,253.869995,247.649994,252.580002,1258400,239.137595
2013-06-24,246.389999,248.300003,240.600006,245.630005,1564400,232.55748
2013-06-21,258.51001,258.649994,241.990005,248.669998,2622500,235.435684
2013-06-20,264.720001,265.920013,250.550003,252.009995,2373400,238.597924
2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,254.172446
2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,261.775085
2013-06-17,272.559998,278.079987,271.00,275.98999,762700,261.301695
2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,255.374874
2013-06-13,268.779999,272.700012,264.709991,272.429993,1162700,257.931162
2013-06-12,278.369995,280.00,268.529999,269.040009,866600,254.721594
2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,261.500539
2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,266.366972
2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,265.31606
2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,254.674238
2013-06-05,275.899994,277.779999,263.109985,266.970001,1305900,251.171172
2013-06-04,278.730011,281.579987,274.690002,276.279999,719000,259.93022
2013-06-03,279.940002,279.950012,273.029999,278.329987,774700,261.858893
2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,262.677432
2013-05-30,282.50,286.679993,281.299988,284.980011,781900,268.11538
2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,266.854683
2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,271.257722
2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,266.581836
2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,266.064367
2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,268.444645
2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,274.428286
2013-05-20,289.100006,291.829987,287.059998,289.25,552000,272.132679
2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,273.732087
2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,268.519927
2013-05-15,283.980011,289.410004,283.00,289.290009,695400,272.17032
2013-05-14,280.00,284.980011,280.00,284.450012,573200,267.616746
2013-05-13,275.76001,281.00,275.420013,279.390015,465800,262.856191
2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,260.297154
2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,259.478615
2013-05-08,275.350006,277.369995,268.029999,277.25,495600,260.842818
2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,259.24341
2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,258.114441
2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,255.282559
