Date,Open,High,Low,Close,Volume,Adj Close
2003-12-10,60.249964,60.469949,59.949954,60.269955,5119900,15.296542
2003-12-09,58.929962,60.649955,58.929962,60.249964,4997300,15.291469
2003-12-08,59.849948,60.059964,59.699956,59.949954,4152000,15.215326
2003-12-05,59.749961,60.179967,59.539945,59.849948,5826700,15.189944
2003-12-04,58.449951,59.699956,58.399945,59.589951,7704900,15.123957
2003-12-03,58.779945,59.049965,58.369961,58.399945,6982100,14.821933
2003-12-02,57.969969,59.289941,57.909965,58.69995,8387800,14.898074
2003-12-01,57.249952,57.999954,57.059952,57.969969,6200800,14.712805
2003-11-28,57.349964,57.39997,56.559949,56.739956,4136800,14.400627
2003-11-26,57.649943,57.709942,57.109958,57.349964,5205900,14.555447
2003-11-25,57.25995,57.639945,56.899967,57.219963,3749000,14.522453
2003-11-24,56.449945,57.229961,56.429953,57.20997,3899100,14.519917
2003-11-21,57.39997,57.469967,56.409962,56.449945,4920200,14.327022
2003-11-20,57.049959,57.489958,56.799955,57.059952,4591500,14.481842
2003-11-19,57.349964,57.459943,56.999953,57.029963,6555000,14.474231
2003-11-18,57.349964,57.579946,57.039961,57.149966,4354000,14.504687
2003-11-17,57.319949,57.319949,56.569947,57.159964,2852800,14.507225
2003-11-14,57.199946,57.839943,57.189953,57.319949,4465800,14.547829
2003-11-13,57.199946,57.599963,57.009946,57.549957,2993700,14.606205
2003-11-12,57.199946,57.199946,56.699944,57.059952,5115700,14.481842
2003-11-11,57.949948,57.949948,56.749949,56.849961,6849600,14.428546
2003-11-10,57.999954,58.159969,57.799961,57.949948,4025800,14.707723
2003-11-07,57.979963,58.199952,57.559955,58.119957,4664200,14.750872
2003-11-06,57.579946,57.999954,57.229961,57.909965,4807900,14.697576
2003-11-05,57.01997,57.649943,56.029962,57.549957,5208800,14.606205
2003-11-04,57.049959,57.129949,56.819946,57.01997,7954400,14.471694
2003-11-03,57.149966,57.649943,56.929956,56.979957,6151200,14.461539
2003-10-31,56.799955,57.389946,56.599962,57.149966,4739700,14.504687
2003-10-30,57.059952,57.219963,56.189948,56.539958,5485900,14.349867
2003-10-29,55.069969,57.749955,55.069969,56.969964,5449700,14.459003
2003-10-28,57.499951,57.599963,56.679952,57.39997,3749000,14.459003
2003-10-27,57.519942,57.699949,57.149966,57.349964,4217600,14.446407
2003-10-24,57.389946,57.579946,56.999953,57.519942,3467300,14.489224
2003-10-23,56.699944,57.469967,56.289959,57.389946,5442000,14.456478
2003-10-22,57.439952,57.439952,55.889968,56.789962,4154100,14.305343
2003-10-21,57.629952,57.839943,57.39997,57.439952,3703400,14.469075
2003-10-20,57.999954,58.039967,57.559955,57.689951,4158900,14.532049
2003-10-17,58.399945,58.439958,57.829945,57.999954,4790900,14.610139
2003-10-16,57.579946,58.459949,57.579946,58.229967,6157800,14.668079
2003-10-15,58.039967,58.299964,57.339966,57.579946,6763800,14.504339
2003-10-14,57.989961,58.109964,57.329947,58.029943,4538500,14.617693
2003-10-13,57.47996,58.199952,57.359957,57.979963,6277700,14.605103
2003-10-10,56.779964,57.269943,56.669959,57.189953,4404700,14.4061
2003-10-09,56.239953,56.969964,56.239953,56.609955,3766600,14.259999
2003-10-08,56.599962,56.599962,55.869947,56.239953,3671100,14.166796
2003-10-07,56.399964,56.899967,55.969958,56.699944,3627800,14.282667
2003-10-06,55.949967,56.529965,55.949967,56.399964,4727600,14.207103
2003-10-03,56.099959,56.559949,55.92995,55.92995,4656500,14.088707
2003-10-02,54.289953,55.999948,54.289953,55.949967,6342500,14.093749
2003-10-01,54.849955,55.549951,54.729952,55.399963,7876500,13.955203
2003-09-30,54.149959,55.009965,53.59995,54.749968,6216000,13.79147
2003-09-29,54.499969,54.499969,53.86997,54.239972,7464300,13.663003
2003-09-26,55.199965,55.239948,54.509962,54.559968,6456800,13.743609
2003-09-25,55.849955,56.079968,55.149959,55.149959,5287000,13.892228
2003-09-24,57.469967,57.529966,55.509968,55.749949,6094800,14.043364
2003-09-23,55.699968,55.919952,55.559949,55.849955,3709400,14.068556
2003-09-22,55.799949,55.799949,55.069969,55.649962,3926100,14.018178
2003-09-19,55.999948,56.239953,55.679952,56.009971,4853800,14.108864
2003-09-18,55.809948,56.089961,55.749949,55.999948,5038000,14.106339
2003-09-17,56.839963,56.839963,55.709961,55.819971,3942400,14.061003
2003-09-16,56.279961,56.839963,56.089961,56.839963,3976500,14.317938
2003-09-15,56.399964,56.419955,56.009971,56.299952,2763100,14.18191
2003-09-12,56.489952,56.549956,56.029962,56.489952,4046000,14.229771
2003-09-11,56.749949,57.199946,56.339965,56.449945,4615400,14.219693
2003-09-10,57.049959,57.149966,56.579971,56.709967,4389200,14.285192
2003-09-09,56.549956,57.079943,56.239953,57.079943,5934500,14.378389
2003-09-08,56.849961,56.859959,56.269968,56.729958,5823800,14.290228
2003-09-05,56.809953,56.87995,55.879945,56.079968,6343000,14.126496
2003-09-04,56.799955,57.079943,56.679952,56.799955,5107300,14.30786
2003-09-03,56.49995,56.949947,56.359956,56.749949,8202600,14.295264
2003-09-02,55.969958,56.839963,55.529959,56.839963,7762300,14.317938
2003-08-29,55.539957,55.989949,55.339959,55.839962,4454000,14.066039
2003-08-28,54.849955,55.609954,54.559968,55.539957,6253500,13.990468
2003-08-27,54.299946,54.919952,54.299946,54.809972,2882200,13.806585
2003-08-26,54.199959,54.499969,53.829958,54.289953,2661600,13.675593
2003-08-25,54.249965,54.51996,54.119969,54.35995,3618100,13.693225
2003-08-22,54.89996,54.89996,54.199959,54.279955,3360200,13.673074
2003-08-21,54.849955,54.949966,54.489946,54.829963,3401400,13.811621
2003-08-20,54.89996,54.939968,54.609949,54.659955,4174100,13.768796
2003-08-19,54.849955,54.979951,54.579959,54.919952,5149800,13.834289
2003-08-18,54.669948,54.939968,54.619972,54.889962,4880600,13.826735
2003-08-15,54.89996,54.89996,54.319962,54.659955,3034100,13.768796
2003-08-14,54.719953,54.919952,54.499969,54.879969,3743500,13.824217
2003-08-13,54.699962,54.89996,54.35995,54.479948,4150500,13.723452
2003-08-12,53.989968,54.489946,53.659949,54.469955,4063900,13.720935
2003-08-11,53.94996,54.489946,53.78995,53.939967,4837800,13.587432
2003-08-08,53.94996,54.129962,53.40995,53.999966,3343400,13.602545
2003-08-07,52.849973,53.719953,52.789969,53.659949,3912000,13.516895
2003-08-06,52.299965,53.189961,52.039968,52.749962,3283900,13.28767
2003-08-05,52.549963,53.139955,52.179962,52.179962,5888100,13.144088
2003-08-04,52.299965,52.439959,51.679959,52.26995,3976300,13.166756
2003-08-01,52.339947,52.339947,51.289966,52.029974,4457400,13.106306
2003-07-31,52.64995,53.239966,52.249959,52.339947,5704400,13.184388
2003-07-30,52.799967,52.829952,51.99996,51.99996,4937300,13.098745
2003-07-29,52.629959,52.929963,51.749956,51.949954,5301700,13.086149
2003-07-28,52.899954,53.86997,52.899954,52.949955,6452400,13.237291
2003-07-25,52.999961,53.479947,52.669966,52.939962,5448900,13.234793
2003-07-24,53.399952,53.78995,52.669966,52.669966,3715700,13.167295
2003-07-23,53.899955,54.089955,53.059964,53.329955,2940200,13.332289
2003-07-22,52.319956,54.199959,52.319956,53.939967,4513800,13.48479
2003-07-21,53.749967,53.989968,53.319962,53.499963,4008300,13.374791
2003-07-18,53.499963,53.999966,53.259958,53.699962,4200300,13.42479
2003-07-17,52.899954,53.459956,52.719947,52.749962,5621000,13.187293
2003-07-16,53.02995,53.199959,52.299965,52.899954,3725200,13.224791
2003-07-15,53.639958,53.779952,52.869965,52.999961,4266700,13.249792
2003-07-14,54.149959,54.149959,53.499963,53.639958,5586100,13.409789
2003-07-11,52.999961,54.039949,52.999961,53.449958,4068300,13.36229
2003-07-10,53.289947,53.339953,52.64995,52.899954,4701400,13.224791
2003-07-09,53.249964,53.399952,52.999961,53.189961,5616000,13.297291
2003-07-08,53.909953,53.969952,53.049966,53.389959,5941100,13.34729
2003-07-07,54.699962,54.809972,53.899955,53.929969,7412900,13.482291
2003-07-03,54.799949,54.799949,54.109946,54.599951,3569600,13.649784
2003-07-02,55.029956,55.199965,54.039949,55.049948,6340900,13.762281
2003-07-01,54.749968,55.099953,54.249965,55.029956,6222800,13.757283
2003-06-30,54.949966,55.099953,54.649956,54.799949,5363900,13.699782
2003-06-27,54.609949,54.949966,54.479948,54.70996,5604200,13.677286
2003-06-26,54.349952,54.699962,53.999966,54.599951,4786200,13.649784
2003-06-25,54.89996,55.249946,54.229949,54.279955,6328600,13.569786
2003-06-24,54.879969,54.999972,54.749968,54.809972,5402400,13.702288
2003-06-23,54.89996,54.979951,54.739945,54.859948,5620200,13.714782
2003-06-20,54.999972,55.039955,54.649956,54.799949,8340600,13.699782
2003-06-19,54.729952,54.999972,53.689963,54.749968,4184600,13.687287
2003-06-18,54.829963,54.89996,54.499969,54.729952,5637200,13.682283
2003-06-17,54.759966,54.929945,54.469955,54.829963,7193300,13.707286
2003-06-16,54.799949,55.149959,54.109946,54.759966,7645100,13.689787
2003-06-13,55.109952,55.119945,53.929969,54.309969,5640400,13.577289
2003-06-12,55.299952,55.599956,55.069969,55.439946,6130700,13.859779
2003-06-11,54.799949,55.329966,54.539952,55.289953,6816000,13.822282
2003-06-10,54.749968,54.919952,54.179968,54.549945,3372600,13.637282
2003-06-09,53.999966,54.16995,53.799973,54.029956,5922400,13.507287
2003-06-06,55.399963,55.499945,54.639963,54.699962,4094800,13.674786
2003-06-05,55.249946,55.349957,54.799949,55.189972,4873300,13.797287
2003-06-04,55.199965,55.949967,55.199965,55.449964,6262700,13.862284
2003-06-03,55.249946,55.449964,54.70996,55.349957,4702500,13.837283
2003-06-02,54.229949,55.449964,54.079961,55.039955,5600000,13.759783
2003-05-30,53.29997,54.299946,52.989967,53.969952,5638000,13.492286
2003-05-29,54.189966,54.189966,52.749962,52.989967,6748900,13.247294
2003-05-28,54.419949,54.599951,53.75996,53.829958,7219000,13.457288
2003-05-27,53.159946,54.459956,52.949955,54.399957,7193500,13.599786
2003-05-23,52.899954,53.309963,52.749962,53.159946,5989900,13.289788
2003-05-22,52.969951,53.099947,52.619961,52.899954,3495900,13.224791
2003-05-21,51.929963,53.269956,51.58997,53.149953,6633900,13.28729
2003-05-20,52.099971,52.249959,51.39997,51.929963,4520400,12.982297
2003-05-19,51.979969,52.339947,51.759954,51.759954,4130300,12.939795
2003-05-16,51.99996,52.339947,51.61996,52.089948,5483500,13.022292
2003-05-15,51.899948,52.129956,51.769947,51.99996,4373700,12.999796
2003-05-14,52.149947,52.249959,51.599969,51.799962,3364700,12.949797
2003-05-13,51.459974,52.319956,51.099966,52.049966,4037900,13.012297
2003-05-12,50.829976,51.539965,50.709973,51.379954,4858800,12.844797
2003-05-09,51.329948,51.389952,50.39997,50.799961,7646100,12.6998
2003-05-08,51.799962,52.249959,51.299959,51.369956,6503800,12.842297
2003-05-07,51.739963,51.99996,51.229962,51.899948,7430700,12.974793
2003-05-06,51.549963,51.989962,51.39997,51.599969,6522200,12.899799
2003-05-05,51.499957,51.69995,51.149972,51.549963,4469200,12.887298
2003-05-02,50.699949,51.799962,50.599963,51.499957,5616500,12.874797
2003-05-01,50.539964,50.709973,49.869952,50.329973,4677000,12.582305
2003-04-30,50.029963,50.519973,49.929956,50.299958,6215200,12.574802
2003-04-29,50.799961,50.799961,49.869952,50.049954,7054500,12.512302
2003-04-28,50.09996,50.799961,49.999954,50.629952,4811300,12.657299
2003-04-25,50.879951,50.879951,49.669959,50.409963,6971100,12.502306
2003-04-24,51.519948,51.849968,50.819952,50.829976,6511900,12.606474
2003-04-23,51.69995,51.829951,50.989961,51.58997,4431400,12.794962
2003-04-22,51.069951,51.899948,50.699949,51.749956,4642100,12.834641
2003-04-21,51.04996,51.489959,50.96997,51.069951,3631500,12.665991
2003-04-17,50.769972,51.389952,50.769972,51.249958,5011800,12.710635
2003-04-16,51.299959,51.39997,50.549957,50.769972,4504100,12.591592
2003-04-15,51.349965,51.559956,51.019971,51.209971,5906200,12.700718
2003-04-14,50.999954,51.359963,50.869958,51.299959,4199300,12.723036
2003-04-11,51.099966,51.39997,50.899973,51.069951,3820900,12.665991
2003-04-10,50.899973,51.199952,50.819952,50.999954,5514200,12.648631
2003-04-09,51.349965,51.549963,50.759948,50.899973,5580000,12.623834
2003-04-08,51.199952,51.39997,50.929957,51.249958,4828100,12.710635
2003-04-07,52.949955,53.249964,51.599969,51.729965,7565000,12.829683
2003-04-04,52.999961,52.999961,52.299965,52.599969,5847700,13.045455
2003-04-03,53.439964,53.649956,51.99996,52.309963,6566500,12.97353
2003-04-02,53.999966,54.009964,52.849973,53.349946,9256200,13.231458
2003-04-01,53.799973,54.249965,53.549969,54.019958,5449100,13.39763
2003-03-31,53.589952,53.849949,53.139955,53.59995,5957600,13.293463
2003-03-28,52.599969,53.829958,52.549963,53.589952,6090600,13.290983
2003-03-27,51.879957,53.059964,51.69995,52.64995,6154300,13.057851
2003-03-26,52.119963,52.319956,51.69995,51.869959,4941500,12.864403
2003-03-25,51.499957,52.599969,51.299959,52.019951,4927000,12.901603
2003-03-24,51.659968,51.949954,50.66996,51.079949,5732700,12.668471
2003-03-21,52.299965,52.339947,51.549963,51.649974,6604000,12.809844
2003-03-20,51.379954,52.239966,51.04996,52.07995,6101100,12.916484
2003-03-19,51.199952,51.599969,50.819952,51.379954,5822500,12.742876
2003-03-18,50.999954,50.999954,49.699969,50.919964,7745300,12.628792
2003-03-17,50.579972,51.499957,50.549957,50.999954,9071000,12.648631
2003-03-14,50.359957,50.579972,49.74995,50.579972,5881800,12.54447
2003-03-13,50.349964,50.359957,49.799955,50.259976,4806900,12.465107
2003-03-12,50.709973,50.709973,49.249977,49.699969,8573600,12.326218
2003-03-11,51.04996,51.449951,50.649969,50.709973,5727200,12.576712
2003-03-10,51.599969,51.829951,50.799961,50.929957,5011300,12.631271
2003-03-07,50.809954,51.709948,50.679958,51.599969,9650500,12.797442
2003-03-06,50.999954,51.439953,50.609961,50.809954,9157600,12.601509
2003-03-05,51.499957,51.949954,51.129955,51.379954,6693200,12.742876
2003-03-04,51.749956,51.839974,51.379954,51.499957,7379300,12.772638
2003-03-03,51.099966,51.849968,51.099966,51.749956,8034700,12.834641
2003-02-28,51.149972,51.289966,50.549957,50.699949,7073100,12.574226
2003-02-27,50.959972,51.079949,50.379948,50.699949,8300200,12.574226
2003-02-26,49.959966,50.689951,49.689951,50.279967,7761600,12.470065
2003-02-25,49.669959,50.09996,49.419955,49.959966,6746000,12.390701
2003-02-24,49.999954,50.389972,49.439972,49.669959,5682900,12.318775
2003-02-21,48.699968,50.299958,48.599957,49.93995,7471400,12.385736
2003-02-20,49.499951,49.719965,48.559974,48.579965,4785600,12.048443
2003-02-19,49.469961,49.689951,49.009971,49.489953,3821700,12.274131
2003-02-18,48.699968,49.439972,48.479954,49.269968,4742300,12.219573
2003-02-14,47.999972,48.729953,47.699962,48.719959,4180100,11.983961
2003-02-13,47.949966,48.099954,47.349952,47.929975,3932400,11.789644
2003-02-12,48.14996,48.68997,47.849955,47.879969,4578400,11.777343
2003-02-11,48.999973,49.319974,48.259964,48.509968,5055600,11.932308
2003-02-10,48.449964,49.049954,48.419955,48.809973,4462900,12.006102
2003-02-07,48.949967,49.139967,48.559974,48.659956,4865900,11.969202
2003-02-06,49.419955,49.419955,48.49997,48.849956,6359500,12.015937
2003-02-05,50.439952,50.449976,49.359957,49.409962,4839900,12.153686
2003-02-04,49.579966,50.39997,48.929951,50.049954,7108000,12.311109
2003-02-03,48.189967,49.74995,48.029957,49.579966,6939100,12.195503
2003-01-31,47.299971,48.589958,46.999967,48.189967,5813300,11.853596
2003-01-30,48.009965,48.389965,47.419974,47.449964,8266600,11.671572
2003-01-29,46.299971,48.069969,45.699956,48.009965,7840500,11.809319
2003-01-28,45.59997,46.259958,45.159971,45.909972,4385000,11.292771
2003-01-27,46.369968,46.449958,45.139954,45.309963,4948300,11.145183
2003-01-24,47.349952,47.439965,46.099972,46.369968,6409400,11.405919
2003-01-23,47.599951,47.749968,47.229974,47.549975,4866200,11.696173
2003-01-22,47.299971,47.729952,46.529953,47.459957,6885000,11.67403
2003-01-21,47.559968,47.699962,47.169975,47.399958,5565100,11.659272
2003-01-17,48.259964,48.549951,48.009965,48.109952,4527200,11.833914
2003-01-16,48.219957,48.449964,48.039955,48.249971,5020400,11.868355
2003-01-15,47.749968,48.199965,47.299971,47.719954,6823100,11.737983
2003-01-14,47.249965,47.739975,46.879964,47.739975,7310600,11.742908
2003-01-13,46.899955,47.249965,46.449958,47.169975,6846700,11.602702
2003-01-10,47.799974,47.809972,46.599975,46.689964,6908100,11.48463
2003-01-09,47.349952,48.089961,47.349952,48.009965,6861400,11.809319
2003-01-08,48.439971,48.749974,47.57996,47.589958,8275800,11.706007
2003-01-07,49.849961,49.999954,48.30997,48.439971,8279500,11.915091
2003-01-06,49.499951,50.499951,49.249977,50.329973,6230400,12.379987
2003-01-03,49.529965,49.719965,49.249977,49.399964,3661400,12.151226
2003-01-02,48.79995,49.399964,48.459962,49.329967,5370700,12.134009
2002-12-31,48.559974,48.659956,47.739975,48.389965,4519900,11.90279
2002-12-30,48.049973,48.549951,47.789951,48.549951,4257500,11.942143
2002-12-27,48.749974,48.949967,47.599951,47.819965,2944700,11.762584
2002-12-26,49.199971,49.739956,48.489952,48.579965,3706300,11.949526
2002-12-24,49.649963,49.699969,49.079968,49.139967,2248900,12.087273
2002-12-23,49.93995,49.999954,49.429954,49.699969,5799400,12.22502
2002-12-20,49.049954,49.929956,48.919953,49.929956,7321300,12.281592
2002-12-19,48.949967,49.459968,48.599957,48.859954,6629200,12.018397
2002-12-18,49.149965,49.849961,49.099959,49.279961,6311200,12.121708
2002-12-17,49.609955,49.969964,49.349958,49.789962,7313200,12.247157
2002-12-16,48.49997,49.609955,48.419955,49.609955,8486700,12.202879
2002-12-13,48.999973,49.329967,48.159958,48.399958,10018900,11.905249
2002-12-12,49.399964,49.63997,48.699968,49.249977,8076400,12.114333
2002-12-11,50.299958,50.299958,49.499951,49.579966,4999400,12.195503
2002-12-10,49.799955,50.329973,49.249977,50.28996,4877700,12.370144
2002-12-09,50.149966,50.749955,49.649963,49.679953,6095600,12.220097
2002-12-06,49.889969,50.329973,49.55995,49.919958,6074900,12.279133
2002-12-05,49.599962,50.149966,49.399964,49.889969,5003900,12.271756
2002-12-04,48.979957,49.479959,48.749974,49.249977,5159500,12.114333
2002-12-03,48.449964,49.239954,48.209963,48.969958,5884400,12.045455
2002-12-02,48.999973,49.029962,47.299971,47.889962,6854600,11.779802
2002-11-29,48.349958,48.349958,47.639964,47.809972,2812200,11.760126
2002-11-27,47.499969,48.289954,47.449964,48.079962,5014900,11.826537
2002-11-26,48.49997,48.49997,47.249965,47.299971,6329100,11.634678
2002-11-25,47.649957,48.619973,47.419974,48.439971,7773100,11.915091
2002-11-22,49.93995,49.93995,47.419974,48.549951,9015100,11.942143
